1-p,mean,std
0.0005,0.9995666666666666,0.00121609575646364
0.001,0.9976333333333335,0.005297693418418586
0.0015,0.9978333333333333,0.0031754264805429456
0.002,0.9961333333333333,0.008092795149596545
0.0025,0.9962333333333332,0.0046104952734675655
0.003,0.9947333333333335,0.006979016167531553
0.0035,0.9944000000000002,0.0077154966715623
0.004,0.9845333333333334,0.06904671526502104
0.0045,0.9938333333333332,0.0069502198206643495
0.005,0.9869000000000001,0.049441896313866356
0.0055,0.9923333333333335,0.007923242882669808
0.006,0.9865333333333334,0.049508517785663245
0.0065,0.9808666666666668,0.06911764527882074
0.007,0.9798333333333333,0.06943802192523119
0.0075,0.9783666666666667,0.06925234853618885
0.008,0.9838666666666667,0.04920415519942283
0.0085,0.9867,0.012142624647634192
0.009,0.9788333333333334,0.050326434405787185
0.0095,0.9788333333333334,0.05131033034389859
0.01,0.9740666666666669,0.0689163421999617
0.0105,0.9790000000000002,0.05337394287269564
0.011,0.9791666666666669,0.05031760239827719
0.0115,0.9821666666666664,0.012421978729476051
0.012,0.9728,0.07493066424665168
0.0125,0.9706999999999999,0.06873668760001622
0.013,0.9804999999999999,0.014184302747912719
0.0135,0.9747333333333333,0.04963462053401392
0.014,0.9794333333333334,0.014795307063765563
0.0145,0.9735999999999998,0.049968167644789396
0.015,0.9620333333333333,0.08411486194484302
0.0155,0.9666000000000002,0.06838612594834001
0.016,0.9613333333333333,0.08336132863091322
0.0165,0.9569333333333333,0.08353665861963437
0.017,0.9593666666666667,0.08730113274051934
0.0175,0.9606666666666664,0.07065565952011361
0.018,0.9655000000000001,0.07527043834659719
0.0185,0.9640999999999998,0.06079995431284832
0.019,0.9551000000000001,0.08436883969281024
0.0195,0.9499333333333333,0.10165626176264578
0.02,0.9650666666666666,0.05245628868136043
0.0205,0.9606,0.07075054770106023
0.021,0.9591666666666666,0.07055238400570805
0.0215,0.9626666666666667,0.05511805511808267
0.022,0.9556,0.08589771695323327
0.0225,0.9631666666666667,0.05172228189517981
0.023,0.9662,0.015705766810668976
0.0235,0.9469000000000001,0.08785500049007519
0.024,0.9577,0.056469647697777535
0.0245,0.9579333333333334,0.05203370702406919
0.025,0.9464333333333333,0.08809244512947119
0.0255,0.9501000000000001,0.06864960143932212
0.026,0.9506333333333333,0.07404607424510168
0.0265,0.9433666666666667,0.09501051988537315
0.027,0.9497666666666666,0.07435538536873663
0.0275,0.9438333333333334,0.08402297966098983
0.028,0.9430666666666667,0.08518826210224036
0.0285,0.9527666666666668,0.051292310448166706
0.029,0.9510666666666665,0.051081372991205576
0.0295,0.9339333333333336,0.10780680250645906
0.03,0.9494666666666667,0.06154441936971668
0.0305,0.9412999999999998,0.08466521652301427
0.031,0.9326999999999999,0.10628859560439942
0.0315,0.9449333333333334,0.06811506604432108
0.032,0.9475333333333333,0.05214641779536623
0.0325,0.9323999999999999,0.0970636446416016
0.033,0.9267333333333332,0.11172881852453685
0.0335,0.9332333333333334,0.09540959071288378
0.034,0.9338333333333334,0.08535074692116057
0.0345,0.9281,0.09584044031618387
0.035,0.9331333333333334,0.08354216500266995
0.0355,0.9437333333333333,0.049117274625804175
0.036,0.9384333333333335,0.0762910435984024
0.0365,0.9318333333333332,0.0847786333144541
0.037,0.9234,0.08639570462573806
0.0375,0.9212000000000004,0.10771517998870911
0.038,0.9296,0.06756771089474288
0.0385,0.9214000000000001,0.10309885224062067
0.039,0.9196,0.10839155358647135
0.0395,0.9144000000000001,0.11218227231707434
0.04,0.9134333333333332,0.11597840316196806
0.0405,0.9350333333333335,0.04993661537945434
0.041,0.9233333333333331,0.0918718914818044
0.0415,0.9279999999999999,0.08649084729996964
0.042,0.9306,0.05353789934865456
0.0425,0.9196999999999999,0.10060604686929442
0.043,0.9132666666666667,0.10557985919040937
0.0435,0.9100666666666666,0.11307615919272186
0.044,0.8987,0.13161382483952394
0.0445,0.9070666666666667,0.11936897047018169
0.045,0.9154000000000001,0.10123216440989057
0.0455,0.9016,0.12883191461055843
0.046,0.9059666666666666,0.10206783691904778
0.0465,0.9020666666666668,0.11925861720554108
0.047,0.9014000000000002,0.12363672593529805
0.0475,0.9154333333333335,0.07687458039632548
0.048,0.9185,0.05105851762656474
0.0485,0.9169333333333334,0.05849345642415435
0.049,0.9049333333333331,0.09935623896979102
0.0495,0.9052999999999999,0.09849206961871487
0.05,0.8929333333333334,0.12330475344536489
0.0505,0.8850333333333333,0.12572323660414658
0.051,0.9067666666666666,0.09380530072679498
0.0515,0.8920333333333332,0.1268059716434697
0.052,0.8782666666666666,0.1463409109655336
0.0525,0.8911000000000001,0.1198731320095449
0.053,0.8941333333333334,0.1103611445311357
0.0535,0.8962,0.10430725978782324
0.054,0.8994000000000003,0.10124599306200277
0.0545,0.8926999999999999,0.12192137265923113
0.055,0.8772,0.13777979209997057
0.0555,0.8903333333333333,0.10594180792617551
0.056,0.8833333333333334,0.1232062408231733
0.0565,0.9032000000000001,0.0911517903767605
0.057,0.8907333333333334,0.11014291725854287
0.0575,0.9035,0.07086509092007934
0.058,0.8708666666666667,0.13728447350908504
0.0585,0.9031999999999999,0.06909240189774848
0.059,0.8682,0.154318156201185
0.0595,0.8633333333333332,0.1516172080529706
0.06,0.8945000000000001,0.10232559688454193
0.0605,0.8789333333333333,0.11873769409922023
0.061,0.8928333333333334,0.08791836491250783
0.0615,0.8538000000000001,0.15408224355122097
0.062,0.8808666666666667,0.1147399184629695
0.0625,0.8647,0.1351699300880192
0.063,0.8675666666666666,0.1301092318869888
