1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997,0.0010640593133008202
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9992666666666667,0.0016719914938645925
0.0045,0.9992333333333333,0.0014798648586948633
0.005,0.9991333333333333,0.0014621141466307393
0.0055,0.9989333333333335,0.001993322185030142
0.006,0.9989000000000001,0.002213845322309371
0.0065,0.9991,0.001816896009988218
0.007,0.9989000000000001,0.002057776577873419
0.0075,0.9986,0.0025024432505497914
0.008,0.9988333333333332,0.0021278575558006173
0.0085,0.9981,0.003027833842498266
0.009,0.9981,0.0027590255928900387
0.0095,0.9983666666666667,0.0023330952259462837
0.01,0.9983666666666668,0.00256016492524299
0.0105,0.9979666666666668,0.002255610289428955
0.011,0.9975666666666667,0.0030131194614367524
0.0115,0.9974333333333334,0.003294945624235201
0.012,0.9979333333333336,0.0027800879282657413
0.0125,0.9974666666666667,0.0032700662582481957
0.013,0.9972666666666666,0.0034117444218464007
0.0135,0.9977666666666667,0.003164209573056476
0.014,0.9969,0.003206070630676891
0.0145,0.9968,0.003618471132029851
0.015,0.9966333333333334,0.003574446344074383
0.0155,0.9977000000000001,0.0026539279065817462
0.016,0.9968333333333333,0.003378855822118889
0.0165,0.9968333333333335,0.003570714214271432
0.017,0.9971666666666669,0.0028037673068767952
0.0175,0.9969,0.0036894745184405716
0.018,0.9960333333333335,0.003991518786404782
0.0185,0.9968666666666667,0.003426044042007901
0.019,0.9970333333333334,0.0030145941315171793
0.0195,0.9966000000000002,0.0037706468646344785
0.02,0.9959333333333333,0.004098238103814324
0.0205,0.9965333333333334,0.003649048582241077
0.021,0.9959333333333333,0.003729164338919207
0.0215,0.9955666666666667,0.003683446453768244
0.022,0.9959,0.004159460435093855
0.0225,0.9960666666666665,0.0038116779623794212
0.023,0.9959000000000002,0.003883154502320115
0.0235,0.9957333333333334,0.004192055979270003
0.024,0.9956,0.004317406628984586
0.0245,0.9959,0.0037669616403674796
0.025,0.9956666666666669,0.004041451884327387
0.0255,0.9947000000000001,0.00408506765889843
0.026,0.9949333333333334,0.004434210439550914
0.0265,0.9954999999999999,0.00369308663436007
0.027,0.9943666666666668,0.0041818390425478955
0.0275,0.9950333333333333,0.004384188763170582
0.028,0.9952666666666667,0.004401514890731763
0.0285,0.9950333333333333,0.004333205126308557
0.029,0.9946333333333334,0.004394314508543976
0.0295,0.9940666666666668,0.00488944441288238
0.03,0.9930333333333334,0.005417974201160848
0.0305,0.9948,0.004721581655900216
0.031,0.9940000000000002,0.004944132324730451
0.0315,0.9933333333333334,0.004876246279442605
0.032,0.9935666666666666,0.004972256362390558
0.0325,0.9939333333333336,0.004884897360459309
0.033,0.9938666666666667,0.004587906809089412
0.0335,0.9933333333333334,0.005055250296034375
0.034,0.9935,0.004839077046985999
0.0345,0.9926,0.005609119558560175
0.035,0.9921666666666666,0.005780715065341548
0.0355,0.9931000000000002,0.005038849074937658
0.036,0.9932666666666666,0.004783768853576073
0.0365,0.9934333333333334,0.0049989998999800025
0.037,0.9932333333333335,0.00506524102749975
0.0375,0.9925666666666667,0.0052884570318551165
0.038,0.9921666666666666,0.00527836254070438
0.0385,0.9932000000000001,0.004214261501141107
0.039,0.9925666666666667,0.0057707114908918415
0.0395,0.9919000000000001,0.004949859706204927
0.04,0.9934666666666668,0.005119027685453999
0.0405,0.9925333333333333,0.005678810517079171
0.041,0.9913666666666668,0.005717322605711339
0.0415,0.9912333333333335,0.005728195372211243
0.042,0.9916666666666668,0.005547772325697755
0.0425,0.9922333333333333,0.0060563098408923065
0.043,0.9914666666666667,0.005893876294746764
0.0435,0.9920666666666668,0.005472760830797483
0.044,0.9926000000000004,0.00506798228533255
0.0445,0.9923000000000001,0.005200320502943387
0.045,0.9911333333333335,0.005985538126740707
0.0455,0.9909000000000002,0.006015812497078018
0.046,0.9913000000000001,0.005535642088622909
0.0465,0.9911999999999999,0.005175154318686767
0.047,0.9909666666666669,0.004814215062361331
0.0475,0.9909000000000002,0.0052037379727354486
0.048,0.9905666666666666,0.0055388526690000476
0.0485,0.9899,0.006314973387821122
0.049,0.9897666666666669,0.006398871428271988
0.0495,0.9897666666666666,0.005911476596888087
0.05,0.9899,0.006226377580726839
0.0505,0.9894,0.00564466316286652
0.051,0.9907333333333334,0.006264183905346328
0.0515,0.9898,0.007036729038094016
0.052,0.9913000000000003,0.005575641467829317
0.0525,0.9895333333333334,0.005657247072953814
0.053,0.989966666666667,0.006046027162066386
0.0535,0.9879333333333333,0.0069885620838624615
0.054,0.9903333333333335,0.005686240703077329
0.0545,0.9878666666666667,0.006774461848245467
0.055,0.9896,0.006294265467691831
0.0555,0.9895333333333332,0.00567685358862343
0.056,0.9885333333333334,0.006061169670763045
0.0565,0.9885999999999998,0.0066863044102603245
0.057,0.9890000000000002,0.00530199124019563
0.0575,0.9886666666666666,0.006480740698407857
0.058,0.9892666666666667,0.005822943127548709
0.0585,0.9879666666666667,0.006731270311018572
0.059,0.9885333333333335,0.006347702996622745
0.0595,0.9887666666666667,0.006103823938046276
0.06,0.9883333333333334,0.006952217871538071
0.0605,0.9876666666666667,0.006262764742685312
0.061,0.9879666666666668,0.00635775991298123
0.0615,0.9884999999999999,0.007293452162347024
0.062,0.9873333333333334,0.00641179468722378
0.0625,0.9877000000000001,0.006194890367606731
0.063,0.9867333333333336,0.00689573136883326
0.0635,0.9874333333333334,0.006529505681477305
0.064,0.9876999999999999,0.006560741827974436
0.0645,0.9867333333333335,0.006616141876753649
0.065,0.9870333333333332,0.007085117422378325
0.0655,0.9867,0.006624785111818928
0.066,0.9874333333333334,0.006512466677244668
0.0665,0.9875,0.0063835726674018505
0.067,0.9867,0.00669153694353298
0.0675,0.9869333333333334,0.006627887211539504
0.068,0.9868999999999999,0.006948301151280713
0.0685,0.9852333333333333,0.007245765046640078
0.069,0.9854999999999999,0.007592027982620245
0.0695,0.9859333333333333,0.0076823028954720145
0.07,0.9864333333333335,0.008631402615514528
0.0705,0.9852333333333334,0.007043594410684234
0.071,0.9863999999999998,0.006744215628554918
0.0715,0.9861333333333334,0.006628557744922928
0.072,0.9849,0.0070624987708946775
0.0725,0.9849,0.007636971476530026
0.073,0.9844000000000002,0.007914543574963743
0.0735,0.9852000000000001,0.007605845705040877
0.074,0.9847333333333331,0.00798860299287539
0.0745,0.9847666666666668,0.008488619832850722
0.075,0.9842333333333333,0.008257723657279892
0.0755,0.9845999999999999,0.007223111056416986
0.076,0.9841666666666667,0.007123903424387498
0.0765,0.9866666666666667,0.006565905201197395
0.077,0.9838333333333334,0.007139483330201295
0.0775,0.9840333333333332,0.006721358989569484
0.078,0.9847999999999999,0.006933333333333329
0.0785,0.9829000000000002,0.007112664760833302
0.079,0.9846666666666666,0.007498147919467988
0.0795,0.9841666666666669,0.00785104380887591
0.08,0.9837333333333335,0.00702819717676984
0.0805,0.9832333333333334,0.0075048872965110675
0.081,0.9823333333333332,0.008517954892787087
0.0815,0.9831333333333332,0.007254423937616732
0.082,0.9836666666666666,0.008838049055708558
0.0825,0.9835333333333333,0.007941732248767331
0.083,0.9816666666666666,0.007310570733153763
0.0835,0.9825999999999999,0.008661280377506415
0.084,0.9820666666666666,0.008534635317340741
0.0845,0.9825,0.0081428223335374
0.085,0.9829333333333332,0.008383581838596452
0.0855,0.9834,0.006895731368833263
0.086,0.9830999999999999,0.007442445834535844
0.0865,0.9828000000000001,0.00785592486952081
0.087,0.9824333333333333,0.008338065323162997
0.0875,0.9813333333333332,0.007453559924999288
0.088,0.9808999999999999,0.00916339335496287
0.0885,0.9811666666666667,0.008129165598838127
0.089,0.9829999999999999,0.008225975119502035
0.0895,0.9801666666666665,0.008632947224313242
0.09,0.9829666666666668,0.007209484493822467
0.0905,0.9812333333333332,0.006809388943053387
0.091,0.9815,0.00946778162448252
0.0915,0.9802000000000001,0.007913701198975514
0.092,0.9811333333333333,0.008235694668130096
0.0925,0.9798666666666666,0.009450690744890312
0.093,0.9806666666666669,0.00811035004039762
0.0935,0.9796666666666666,0.00914694848934149
0.094,0.9786333333333332,0.009117687328605982
0.0945,0.9794999999999999,0.008358295945413208
0.095,0.9817999999999999,0.007650998482405918
0.0955,0.9802000000000001,0.008377483048160828
0.096,0.981,0.008711422896914652
0.0965,0.9798333333333332,0.007592027982620243
0.097,0.9809,0.008067148745925585
0.0975,0.9793999999999999,0.009373485062783321
0.098,0.9790666666666665,0.007959341122926638
0.0985,0.9802666666666668,0.007883597599517051
0.099,0.9797333333333333,0.007493404507372537
0.0995,0.9801333333333333,0.008742234649485595
0.1,0.98,0.007859884081701053
0.1005,0.9782666666666665,0.008912911982062871
