1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9995333333333334,0.001415784038773013
0.004,0.9995333333333334,0.0013349989596333823
0.0045,0.9992333333333333,0.0016230971765253087
0.005,0.9993666666666666,0.0016796163583125466
0.0055,0.9993,0.001652943502428991
0.006,0.9992666666666666,0.0017999999999999932
0.0065,0.9993000000000001,0.0015125401739384504
0.007,0.9991666666666668,0.002127857555800613
0.0075,0.9993666666666666,0.0013076696830621889
0.008,0.9991333333333333,0.001921804707386609
0.0085,0.9986,0.0022201101073795583
0.009,0.9987,0.00274448942833129
0.0095,0.9987,0.002662288071899389
0.01,0.9984000000000001,0.0022842455598682423
0.0105,0.9987,0.0021026438383880187
0.011,0.9990666666666667,0.0022150996967781533
0.0115,0.9988000000000001,0.002028683207293721
0.012,0.9978,0.0030265491900843097
0.0125,0.9982333333333335,0.0026014952965127155
0.013,0.9984333333333333,0.002331189491320775
0.0135,0.9979666666666667,0.003051229260478474
0.014,0.9980666666666665,0.003025080347876918
0.0145,0.998,0.002624669291337273
0.015,0.9982000000000001,0.0024684678108764816
0.0155,0.9983000000000001,0.002426474351353787
0.016,0.9979666666666667,0.0027444894283312933
0.0165,0.9977000000000001,0.0031515428320462737
0.017,0.9978666666666668,0.0028095076674274
0.0175,0.9980000000000001,0.0025385910352879676
0.018,0.9976666666666668,0.003109126351029606
0.0185,0.9975666666666669,0.00336171252654226
0.019,0.9977666666666667,0.003093182467585414
0.0195,0.9974666666666667,0.0028720878971384063
0.02,0.9974666666666667,0.002985892756874497
0.0205,0.9974333333333335,0.0030131194614367537
0.021,0.9973000000000002,0.0032895457302051854
0.0215,0.9968333333333333,0.003378855822118892
0.022,0.9977333333333334,0.0025768197453450298
0.0225,0.9976666666666668,0.003036811193048099
0.023,0.9970333333333334,0.0033959125757625514
0.0235,0.9975666666666667,0.00319217793990248
0.024,0.9961000000000001,0.004138034960380761
0.0245,0.9963000000000002,0.0036482872693909475
0.025,0.9969666666666668,0.003623840810827968
0.0255,0.9965666666666667,0.003381485538109616
0.026,0.9970333333333334,0.0031585861816114343
0.0265,0.9964999999999999,0.00334580998331413
0.027,0.9966333333333334,0.0038440430105120744
0.0275,0.9958666666666667,0.003624607258418192
0.028,0.9962000000000003,0.0034325241764949477
0.0285,0.9958333333333335,0.0037230513172814557
0.029,0.9958000000000001,0.003515679166249398
0.0295,0.9963000000000001,0.0038842988785336616
0.03,0.9964666666666667,0.0037363083384538837
0.0305,0.9955666666666667,0.00405668173100463
0.031,0.9956,0.004469153536558507
0.0315,0.9953333333333333,0.004268749491621908
0.032,0.9951333333333332,0.004120949189473497
0.0325,0.9963000000000001,0.0034607320998116457
0.033,0.9959333333333334,0.0037882860387134475
0.0335,0.9955000000000002,0.004226240777701997
0.034,0.9962333333333333,0.004259760034973286
0.0345,0.9955333333333333,0.004248398391027961
0.035,0.9956333333333335,0.0048464190674948745
0.0355,0.9959666666666667,0.0035682239590897717
0.036,0.9947,0.0039747816152449125
0.0365,0.9952333333333334,0.00467273415084194
0.037,0.9951666666666668,0.003840572873934314
0.0375,0.9945666666666669,0.0043373058714163025
0.038,0.994366666666667,0.0041551841782953075
0.0385,0.9945333333333334,0.004256237253203306
0.039,0.9949000000000001,0.00422834351595149
0.0395,0.9951333333333335,0.0040392518559203075
0.04,0.9953333333333334,0.004082482904638643
0.0405,0.9944000000000003,0.004758150901348139
0.041,0.9943000000000004,0.004973150130673951
0.0415,0.9938666666666669,0.004869861964733252
0.042,0.9932666666666669,0.004569950157763701
0.0425,0.9950333333333334,0.0045824544611909645
0.043,0.9939,0.00421781934179264
0.0435,0.9933000000000001,0.0050880033193560275
0.044,0.9942666666666667,0.004990657939256781
0.0445,0.9939,0.005078385570237862
0.045,0.9935333333333333,0.0051385255126781765
0.0455,0.9939666666666668,0.00453859988199984
0.046,0.9937666666666667,0.00519946578452484
0.0465,0.9935666666666669,0.0047435336102014895
0.047,0.9931000000000003,0.005275835900067827
0.0475,0.9934000000000001,0.0044964183277112785
0.048,0.9936666666666667,0.0044845413490245825
0.0485,0.9926333333333334,0.005740596175001728
0.049,0.9931333333333332,0.004392417709341109
0.0495,0.9936000000000001,0.004800000000000007
0.05,0.9928000000000001,0.005179446559881352
0.0505,0.9931333333333333,0.005160103358137966
0.051,0.9922666666666669,0.0055753425405480235
0.0515,0.992366666666667,0.005148786264742401
0.052,0.9934666666666668,0.0048744230427815866
0.0525,0.9928666666666668,0.005164408108497155
0.053,0.9926333333333334,0.005483206685467512
0.0535,0.9934999999999999,0.00532029656650413
0.054,0.9920000000000003,0.005497474167490221
0.0545,0.9928666666666668,0.005395883204402746
0.055,0.9924666666666666,0.005002665955934573
0.0555,0.9922,0.005481686682845801
0.056,0.9921,0.005025601124907028
0.0565,0.9924666666666669,0.004958046210174164
0.057,0.9919333333333333,0.005541359640617702
0.0575,0.9921333333333334,0.005467479614350047
0.058,0.9919333333333333,0.005124668010927369
0.0585,0.9929000000000002,0.004705906454186657
0.059,0.9923333333333333,0.00506622805119023
0.0595,0.9918666666666667,0.006042810236599821
0.06,0.9913333333333334,0.005354126134736342
0.0605,0.9911999999999999,0.006351202860701099
0.061,0.9913666666666665,0.005775330678363319
0.0615,0.9914999999999999,0.005703312877422899
0.062,0.9914666666666666,0.005381449618829486
0.0625,0.9903333333333333,0.00600925212577332
0.063,0.9915,0.005703312877422895
0.0635,0.9920666666666668,0.005265822717191397
0.064,0.9904666666666668,0.0062364519827649905
0.0645,0.9901666666666666,0.0060438214548229185
0.065,0.9900666666666668,0.005999629618197741
0.0655,0.9904666666666668,0.0058122476050338915
0.066,0.9904000000000001,0.005234076380370807
0.0665,0.9903666666666667,0.005942221806698238
0.067,0.9900333333333333,0.006046027162066383
0.0675,0.9910000000000001,0.005343739847293809
0.068,0.9897000000000001,0.005945960346692912
0.0685,0.9907000000000002,0.005721208108627255
0.069,0.9898666666666668,0.005923962637739492
0.0695,0.9894,0.006555404894690588
0.07,0.9902333333333334,0.005892650790037817
0.0705,0.9902333333333334,0.005380107392567135
0.071,0.9896,0.00598665181883831
0.0715,0.9897666666666665,0.005759147313429115
0.072,0.9895999999999999,0.006223253882727984
0.0725,0.9896666666666667,0.00660807586719967
0.073,0.9892666666666667,0.006575712889109446
0.0735,0.9888666666666666,0.006022550216570306
0.074,0.9889333333333333,0.006664666366576637
0.0745,0.9885666666666667,0.0071376155371072995
0.075,0.9889666666666668,0.005200320502943387
0.0755,0.9896333333333334,0.0057521976476628284
0.076,0.9892666666666667,0.006120639037079565
0.0765,0.9886333333333335,0.006865291124360441
0.077,0.9893999999999998,0.005742241142039701
0.0775,0.9880666666666669,0.005928837247817743
0.078,0.9896,0.006294265467691823
0.0785,0.9893333333333334,0.005944184833375674
0.079,0.9890000000000001,0.006454972243679033
0.0795,0.9897,0.006129980967887806
0.08,0.9877333333333332,0.006392356546862999
0.0805,0.9879333333333332,0.006476967740471699
0.081,0.9888666666666667,0.006415605972938179
0.0815,0.9876333333333335,0.005968342409003623
0.082,0.9878666666666667,0.006855978737163973
0.0825,0.9881333333333332,0.006965310872858125
0.083,0.9891333333333333,0.00635295206970744
0.0835,0.9888333333333336,0.0069020930802828895
0.084,0.9875999999999999,0.006325960620947446
0.0845,0.9870666666666668,0.006023657065640807
0.085,0.9868333333333333,0.006966188181335457
0.0855,0.9884333333333334,0.006539707774646953
0.086,0.9871666666666666,0.007201465900156099
0.0865,0.9866333333333334,0.006315677143250579
0.087,0.9878333333333336,0.007108289370712045
0.0875,0.9876666666666667,0.005627314338711374
0.088,0.9865333333333333,0.006631909394904467
0.0885,0.9869666666666668,0.007395118510056331
0.089,0.9865,0.0067226813433662325
0.0895,0.9867999999999999,0.006748168475799764
0.09,0.9870333333333333,0.006974477280293724
0.0905,0.9866333333333333,0.0065911556902665674
0.091,0.9866999999999999,0.005897174464662434
0.0915,0.9870666666666668,0.006536733808936148
0.092,0.9854666666666667,0.007341207893346524
0.0925,0.9864666666666666,0.0068608389509673745
0.093,0.985,0.007549834435270749
0.0935,0.9869333333333334,0.006371464161050865
0.094,0.9850333333333334,0.0071413506347811325
0.0945,0.9864333333333333,0.007427501449193914
0.095,0.9860666666666669,0.006788552455748159
0.0955,0.9853333333333333,0.007644896627453141
0.096,0.9856,0.006597642676660272
0.0965,0.9858,0.007297183627187185
0.097,0.9850999999999999,0.007015142352242196
0.0975,0.9854666666666668,0.007000317453119139
0.098,0.9855666666666667,0.007528538296966341
0.0985,0.9850999999999999,0.007866313551396793
0.099,0.9841666666666667,0.007794228634059942
0.0995,0.9842333333333333,0.007801068302909964
0.1,0.9845666666666666,0.007403527687678504
0.1005,0.9852333333333334,0.007011973885988005
0.101,0.9846666666666668,0.006582805886043828
0.1015,0.9860333333333334,0.007313533877529915
0.102,0.9842333333333332,0.007928219640415277
0.1025,0.9840666666666668,0.008479779871356723
0.103,0.9834999999999999,0.008142822333537398
0.1035,0.9849333333333332,0.00699968253248356
0.104,0.9850999999999999,0.005065241027499744
0.1045,0.9843,0.006803512164887906
0.105,0.9825999999999998,0.007506737714287814
0.1055,0.9839333333333332,0.007893457206235212
0.106,0.9831333333333334,0.00818969542236529
0.1065,0.9836666666666667,0.0073861732687201115
0.107,0.9827666666666667,0.00805612258540739
0.1075,0.9831,0.0077925177788269
0.108,0.9843999999999998,0.007270641114937674
0.1085,0.9839666666666667,0.006560741827974428
0.109,0.9837666666666665,0.006627468093724274
0.1095,0.9830999999999999,0.007245765046640073
0.11,0.9822333333333334,0.00813845467176935
0.1105,0.9828666666666668,0.007528021726264543
0.111,0.9828666666666669,0.006766256145182657
0.1115,0.9815666666666665,0.007578551605976191
0.112,0.9828666666666667,0.007272780302836962
0.1125,0.9824333333333334,0.008080910289757652
0.113,0.9825333333333333,0.007365384503804863
0.1135,0.9825666666666667,0.00862625192202396
