1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994,0.0020210008521632157
0.0015,0.9984333333333332,0.006154582755060562
0.002,0.9973333333333335,0.007363574011458173
0.0025,0.9975333333333333,0.006066666666666665
0.003,0.9980000000000001,0.0030184617127124703
0.0035,0.9965,0.008019074482479615
0.004,0.9960000000000002,0.006411794687223783
0.0045,0.9965666666666668,0.0062619663223481385
0.005,0.9954333333333334,0.006727307534717496
0.0055,0.9965,0.005683797634993311
0.006,0.9950333333333333,0.00823940396981346
0.0065,0.9951666666666666,0.008760707733967622
0.007,0.9940333333333335,0.007443042985828375
0.0075,0.9946666666666668,0.007586537784494039
0.008,0.9931333333333332,0.008600000000000005
0.0085,0.9935333333333335,0.006680319353643713
0.009,0.9933666666666666,0.00908594763601709
0.0095,0.9917,0.009243556314175482
0.01,0.9918333333333332,0.009059985283284588
0.0105,0.9903333333333335,0.012635927614016577
0.011,0.9921333333333334,0.009434216684200362
0.0115,0.9919666666666668,0.008341262893990741
0.012,0.9906333333333334,0.008726651387814489
0.0125,0.9917333333333335,0.008647157529115178
0.013,0.9880000000000001,0.011718930554164633
0.0135,0.9864000000000002,0.013885884119413423
0.014,0.9870333333333332,0.015957547848379886
0.0145,0.9858,0.013438088488405714
0.015,0.9884000000000002,0.010093782464688079
0.0155,0.9876666666666667,0.010775486583496412
0.016,0.9852333333333334,0.015429085088451188
0.0165,0.9770000000000002,0.09779059259458447
0.017,0.9844000000000002,0.013863461167960747
0.0175,0.9855999999999999,0.011802824520709724
0.018,0.9742999999999999,0.09792207219121858
0.0185,0.9838,0.014414653038565385
0.019,0.9831333333333334,0.015230233090796737
0.0195,0.9829666666666665,0.014475227881529957
0.02,0.9842333333333333,0.014413381128505402
0.0205,0.9826,0.01505235308293468
0.021,0.9830666666666665,0.014334728614258602
0.0215,0.9812333333333332,0.018182134088164676
0.022,0.9781666666666666,0.01740609727142251
0.0225,0.9793333333333335,0.015470401847829725
0.023,0.9801333333333332,0.017229948087882075
0.0235,0.9816333333333334,0.014563996704201767
0.024,0.9774333333333335,0.019561044053026524
0.0245,0.9791666666666667,0.015821047865282354
0.025,0.9800000000000001,0.014157840387730197
0.0255,0.9790333333333333,0.01620901669510591
0.026,0.9757666666666668,0.018408059828962594
0.0265,0.9789000000000001,0.016048918274381537
0.027,0.9780333333333333,0.014135023483846385
