1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9997,0.000953939201416936
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9995,0.0015184055965240459
0.006,0.9996,0.0013564659966250475
0.0065,0.9994333333333333,0.001252109331399517
0.007,0.9991333333333333,0.0019787762772874406
0.0075,0.9991666666666665,0.0016583123951776947
0.008,0.9991000000000001,0.0022536390325180442
0.0085,0.9993666666666666,0.0014678025904202605
0.009,0.9991666666666668,0.0017873008824605958
0.0095,0.9988333333333332,0.0021794494717703346
0.01,0.9987999999999999,0.0021354156504062582
0.0105,0.9991666666666665,0.0015898986690282345
0.011,0.9988999999999999,0.0017032648388054855
0.0115,0.9991,0.0018168960099882185
0.012,0.9986333333333335,0.0022158519806160276
0.0125,0.9990333333333333,0.0018436075745366378
0.013,0.9989333333333333,0.0017562586496425914
0.0135,0.9986666666666666,0.002666666666666664
0.014,0.9987666666666667,0.0022437567703395217
0.0145,0.9984666666666666,0.0025999999999999986
0.015,0.9985333333333334,0.002372059583287623
0.0155,0.9990333333333333,0.0017823205847059761
0.016,0.9988333333333334,0.0020749832663314533
0.0165,0.9979333333333336,0.002615339366124407
0.017,0.9982000000000002,0.0028448784391135805
0.0175,0.9983666666666667,0.0028085187871505837
0.018,0.9982000000000001,0.0022320892057044292
0.0185,0.9980333333333334,0.0030946189857019076
0.019,0.9984000000000001,0.002235073948565363
0.0195,0.9981333333333334,0.002721110884261143
0.02,0.9983666666666667,0.0024264743513537873
0.0205,0.9981000000000002,0.0029909121611233548
0.021,0.9978666666666669,0.003416300793418394
0.0215,0.9975,0.002598076211353323
0.022,0.9975333333333333,0.003353936327494739
0.0225,0.9977666666666667,0.0032678569260126567
0.023,0.9980000000000001,0.002581988897471616
0.0235,0.9977666666666667,0.00298347299486875
0.024,0.9977000000000001,0.0027363804153987398
0.0245,0.9971000000000001,0.0031501322723551423
0.025,0.9975,0.002723355773061368
0.0255,0.9968666666666668,0.0033605555096342904
0.026,0.9975333333333333,0.003218695387886218
0.0265,0.9974666666666667,0.002985892756874495
0.027,0.9976333333333335,0.0028788500790728577
0.0275,0.9971333333333334,0.0032666666666666708
0.028,0.9975333333333335,0.0033206425081099404
0.0285,0.9971333333333334,0.0032324741126401823
0.029,0.9968666666666667,0.0035534021256630514
0.0295,0.9968,0.0034615346628659193
0.03,0.9968000000000002,0.0032632635334721217
0.0305,0.9968,0.004292629341868071
0.031,0.9966666666666667,0.003590109871423009
0.0315,0.9967,0.003844043010512073
0.032,0.9962333333333335,0.0034206886895932482
0.0325,0.996266666666667,0.0037794767421489074
0.033,0.9968333333333333,0.0034761089357690394
0.0335,0.996266666666667,0.0038666666666666767
0.034,0.9959,0.004238841560825061
0.0345,0.9969000000000001,0.003407671084805909
0.035,0.9958666666666667,0.003919183588453096
0.0355,0.9968,0.0033306655991458198
0.036,0.9965333333333334,0.004344089215371981
0.0365,0.9970000000000002,0.003382963855030751
0.037,0.9960000000000001,0.003972125095937673
0.0375,0.9965666666666667,0.0039002848898794865
0.038,0.9955999999999999,0.004239496825489249
0.0385,0.9961000000000001,0.003267856926012667
0.039,0.9955666666666668,0.004191393297911551
0.0395,0.9950000000000003,0.004841946348777989
0.04,0.9957666666666667,0.003911663471096562
0.0405,0.9954333333333335,0.004488380059170081
0.041,0.9952333333333334,0.004301291795625028
0.0415,0.9962333333333333,0.003388050898214037
0.042,0.9957000000000003,0.004577602477765462
0.0425,0.9962000000000002,0.003590728802532073
0.043,0.9953,0.004523887217377954
0.0435,0.9952666666666669,0.004087378948258497
0.044,0.9957333333333334,0.004373658524495137
0.0445,0.9950333333333334,0.004358771488491792
0.045,0.9958333333333335,0.003539460096932562
0.0455,0.9947333333333335,0.004694677837722209
0.046,0.9961333333333335,0.003390181902690975
0.0465,0.9943,0.004224136992728035
0.047,0.9946666666666667,0.004714045207910327
0.0475,0.9948000000000001,0.0034743504588787798
0.048,0.9946000000000003,0.005006218355427804
0.0485,0.9948666666666668,0.0038706875645319557
0.049,0.9953000000000003,0.0039184747599601225
0.0495,0.9950666666666667,0.004332820482472526
0.05,0.9950333333333333,0.0040959329421594234
0.0505,0.9951333333333335,0.004201058067783514
0.051,0.9946666666666668,0.004189935029992191
0.0515,0.9948999999999999,0.004909288248932955
0.052,0.9950000000000001,0.004409585518440999
0.0525,0.9942000000000002,0.0048217101622649375
0.053,0.9946,0.004340506882842152
0.0535,0.9944000000000002,0.004291593850514971
0.054,0.9950000000000003,0.003929942040850546
0.0545,0.9940333333333333,0.005191766986724704
0.055,0.9941666666666669,0.004861984048604957
0.0555,0.9934666666666668,0.005097275960964082
0.056,0.9942666666666667,0.004596617113583526
0.0565,0.9936333333333333,0.004548381885657566
0.057,0.9940333333333333,0.004882963580996014
0.0575,0.9942666666666667,0.004449219656923634
0.058,0.9932666666666669,0.005206406310178524
0.0585,0.9940000000000001,0.005497474167490218
0.059,0.9945000000000002,0.00481606109226664
0.0595,0.9937333333333334,0.004720640257893469
0.06,0.9936666666666667,0.0042295258468165176
0.0605,0.9929666666666668,0.004873853141452312
0.061,0.9932333333333334,0.00540483322797497
0.0615,0.9930666666666668,0.005157087894883661
0.062,0.9938333333333333,0.0047463436219660525
0.0625,0.9926999999999999,0.005070502933634897
0.063,0.9937999999999999,0.004853864439804653
0.0635,0.9921666666666669,0.005193478816960973
0.064,0.9930000000000001,0.00495535624910618
0.0645,0.9933333333333333,0.005395471352079557
0.065,0.9927333333333334,0.004816176445641881
0.0655,0.9929000000000001,0.005284253337353673
0.066,0.9927666666666668,0.004945368203346111
0.0665,0.9917000000000002,0.005567664581212568
0.067,0.9927666666666667,0.0052505026214428145
0.0675,0.9925333333333333,0.0054998989889714295
0.068,0.9922000000000001,0.0050159744815937955
0.0685,0.9927666666666667,0.0042178193417926335
0.069,0.9918666666666667,0.005149325737954009
0.0695,0.9930000000000001,0.005916079783099624
0.07,0.9923333333333335,0.0052174919474995175
0.0705,0.9929333333333333,0.004673328578219176
0.071,0.9925666666666666,0.005246268515176614
0.0715,0.9923666666666666,0.005422074223845426
0.072,0.9916000000000001,0.006315413244154693
0.0725,0.9919,0.005104573113068982
0.073,0.9919,0.005835808998473713
0.0735,0.9909333333333333,0.006325960620947449
0.074,0.9920000000000002,0.005120763831912415
0.0745,0.9917999999999999,0.0048858071094867415
0.075,0.9913,0.0056939539084111986
0.0755,0.9914333333333335,0.005642202091776269
0.076,0.9911666666666666,0.00510718448201486
0.0765,0.9910333333333334,0.005748333091717408
0.077,0.9906666666666669,0.005436502143433366
0.0775,0.9905666666666668,0.0051436044430600075
0.078,0.9913666666666665,0.005499393905998499
0.0785,0.9910333333333332,0.005264028875300753
0.079,0.9917666666666665,0.005466158512967667
0.0795,0.9909666666666667,0.006169728969375855
0.08,0.9909666666666668,0.005318625553446846
0.0805,0.9895666666666668,0.006440410614928903
0.081,0.9904666666666667,0.006018859249614225
0.0815,0.9907333333333334,0.005879909296352576
0.082,0.9899333333333332,0.006782002326419211
0.0825,0.9917333333333334,0.0052805723595501005
0.083,0.9905666666666668,0.005078385570237853
0.0835,0.9915,0.005664215155988813
0.084,0.9892000000000002,0.005659210781254459
0.0845,0.9898333333333333,0.005341140119654024
0.085,0.9905666666666667,0.006201343940362181
0.0855,0.9900666666666667,0.005270041113059121
0.086,0.9901000000000001,0.005743692192309755
0.0865,0.9893666666666667,0.006874994949493093
0.087,0.9897000000000001,0.005579625634594333
0.0875,0.9894333333333334,0.005982474404458414
0.088,0.9909666666666668,0.005061730051189136
0.0885,0.9905333333333333,0.005844655678480985
0.089,0.9893333333333334,0.006091888960832358
0.0895,0.9891666666666665,0.006755656066503748
0.09,0.9899666666666666,0.006244909037679324
0.0905,0.9895999999999999,0.005442221768522283
0.091,0.9896333333333333,0.0056351082016625415
0.0915,0.9898333333333333,0.005382585087318382
0.092,0.9889666666666668,0.006694857064277856
0.0925,0.9890666666666665,0.005478848216347827
0.093,0.9889333333333334,0.006681317235396028
0.0935,0.9881,0.005661860707105631
0.094,0.9891,0.005941473816412149
0.0945,0.9893000000000001,0.006621429855653031
0.095,0.9890666666666665,0.006325960620947452
0.0955,0.9891333333333334,0.006525505514687903
0.096,0.9892333333333332,0.005997314213694146
0.0965,0.9880666666666665,0.007026616065598954
0.097,0.9880666666666665,0.005928837247817747
0.0975,0.9889,0.006290292344380974
0.098,0.9895666666666666,0.005824374072235866
0.0985,0.9885666666666668,0.0065702190053131245
0.099,0.9878666666666668,0.006540812046085885
0.0995,0.9880999999999999,0.006553285859441472
0.1,0.9874333333333335,0.006443860126766667
0.1005,0.9896333333333333,0.006016551245430305
0.101,0.9884333333333335,0.00645419760052841
0.1015,0.9876333333333334,0.006223521689704485
0.102,0.9867666666666666,0.006756971708292599
0.1025,0.9886333333333333,0.0069297266260012836
0.103,0.9884000000000002,0.006367975432671761
0.1035,0.9867333333333334,0.006782002326419204
0.104,0.9878666666666667,0.0068883153883143936
0.1045,0.9878666666666668,0.006708535193650284
0.105,0.9866999999999999,0.007031595361888599
0.1055,0.9867333333333334,0.0065993265649694184
0.106,0.9865,0.007139483330201287
0.1065,0.9886666666666667,0.006236095644623238
0.107,0.9873333333333334,0.00755718936583642
0.1075,0.9883666666666667,0.007264755100254014
0.108,0.9876,0.0067672413549064135
0.1085,0.9868000000000001,0.007377443098165287
0.109,0.9868666666666668,0.0070525015262513585
0.1095,0.9870000000000002,0.006403124237432847
0.11,0.9870333333333332,0.007570336848516055
