1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0027347557274624832
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9994333333333333,0.0019467922333931769
0.0025,0.9993,0.003029301349596411
0.003,0.9994,0.001518771433319267
0.0035,0.9994,0.0020752509888364527
0.004,0.9989333333333333,0.0034922135609890105
0.0045,0.9986,0.0037469987990390386
0.005,0.9981333333333333,0.004405047609781805
0.0055,0.998,0.005696002496878355
0.006,0.9983666666666667,0.003073000705065551
0.0065,0.9979333333333332,0.0038522720568516552
0.007,0.9983666666666667,0.0034799425282610614
0.0075,0.9969,0.007261083482052348
0.008,0.9963,0.005771481612203231
0.0085,0.9982000000000001,0.003694440267332641
0.009,0.9972000000000001,0.005243408560596192
0.0095,0.9968666666666667,0.005711975723571203
0.01,0.9965999999999999,0.006306610288683877
0.0105,0.9974000000000003,0.004178782385123961
0.011,0.9972666666666669,0.004555338748228403
0.0115,0.9965333333333334,0.0052264285660052435
0.012,0.9962666666666665,0.006276587891167907
0.0125,0.9968,0.004782375049189593
0.013,0.9962000000000002,0.0062542430041976765
0.0135,0.9952333333333334,0.0075462279024394435
0.014,0.9951333333333335,0.006982836100038448
0.0145,0.9943333333333334,0.007767453465154028
0.015,0.9939666666666667,0.007404127977764239
0.0155,0.9941000000000001,0.006973840007086806
0.016,0.9953000000000002,0.0063262240800584305
0.0165,0.9947333333333335,0.007734195354254886
0.017,0.9926999999999999,0.008764765319796709
0.0175,0.9920666666666668,0.008651011501552869
0.018,0.9941,0.007843681108595214
0.0185,0.9940333333333333,0.007044225373389977
0.019,0.9932333333333334,0.009538867857350794
0.0195,0.9936,0.007784314713290794
0.02,0.9931333333333333,0.00798359428940235
0.0205,0.9934000000000001,0.007673620035188383
0.021,0.9931000000000002,0.008797158632194836
0.0215,0.9936000000000001,0.006971051251823908
0.022,0.9928333333333333,0.007186020379103369
0.0225,0.9915333333333335,0.010877295415476934
0.023,0.9934666666666668,0.008704022058795582
0.0235,0.9913000000000001,0.00953234260586324
0.024,0.9922666666666666,0.00849679678205591
0.0245,0.9921666666666666,0.007949493345141216
0.025,0.9920666666666667,0.008495488999070823
0.0255,0.9914333333333333,0.009617749794578313
0.026,0.9917,0.00933922433134097
0.0265,0.9908666666666668,0.008951970608630143
0.027,0.9909666666666668,0.008502221931811578
0.0275,0.9907333333333334,0.00928056511689288
0.028,0.9891,0.010347892968565576
0.0285,0.9898333333333332,0.009688194419555748
0.029,0.9902000000000001,0.010064458919054388
0.0295,0.9894333333333334,0.010646386971905335
0.03,0.9896333333333335,0.010758923944542245
0.0305,0.9877666666666667,0.013106868428423318
0.031,0.9884666666666668,0.010148015679048893
0.0315,0.9909,0.008677621281843956
0.032,0.9897666666666667,0.008872617050979572
0.0325,0.9887333333333334,0.008991106717195612
0.033,0.9896333333333334,0.00988708472930441
0.0335,0.9876333333333335,0.010223013254417707
0.034,0.9897666666666666,0.009431095140838924
0.0345,0.9868333333333333,0.011750886491381547
0.035,0.9895666666666669,0.010940800295732989
0.0355,0.9881666666666667,0.009836157786453002
0.036,0.9873666666666666,0.010896431627933164
0.0365,0.9901333333333333,0.008191052028484094
0.037,0.9853666666666666,0.012865932621548356
0.0375,0.9860000000000001,0.01243650540411842
0.038,0.9861,0.01075024547523347
0.0385,0.9867999999999999,0.012310068146756049
0.039,0.9878666666666667,0.009803854117415028
0.0395,0.9871666666666666,0.012168949557514545
0.04,0.9838000000000001,0.013912584231550945
0.0405,0.985766666666667,0.011545610036334638
0.041,0.9838333333333332,0.014010908448618013
0.0415,0.9843000000000002,0.012817479384722162
0.042,0.9873333333333335,0.010964589468932355
0.0425,0.9844333333333333,0.013191369232275403
0.043,0.9866000000000001,0.010676870119822362
0.0435,0.9854999999999999,0.01026726188750763
0.044,0.9856333333333331,0.01070508705657683
0.0445,0.9864,0.010281374745950396
0.045,0.9840333333333332,0.011683749398202619
0.0455,0.9819333333333333,0.01319242206723239
0.046,0.9834000000000002,0.011313512078729377
0.0465,0.9835333333333334,0.012665087620875124
0.047,0.9847333333333335,0.011720637070284761
0.0475,0.9809666666666667,0.013032395533183196
0.048,0.984266666666667,0.011363489291977566
0.0485,0.9830333333333334,0.013945090733141733
0.049,0.9830666666666664,0.013171349378269654
0.0495,0.9839000000000001,0.011738398527908317
0.05,0.9801333333333333,0.015289211882893112
0.0505,0.9795999999999998,0.015349846180915873
0.051,0.9787666666666667,0.011913157991621416
0.0515,0.9824333333333334,0.012327521153004676
0.052,0.9815999999999999,0.014003809005647953
0.0525,0.9791999999999998,0.014446222112833966
