1-p,mean,std
0.0005,0.9989666666666666,0.0028164201075518256
0.001,0.9936666666666667,0.05001222072876011
0.0015,0.9988666666666667,0.0023199616855073724
0.002,0.9975333333333333,0.0035783298400852447
0.0025,0.9955333333333334,0.008396030808264902
0.003,0.9848,0.07006238489930083
0.0035,0.9959333333333334,0.00415210789840535
0.004,0.9939000000000001,0.0071500582748208015
0.0045,0.9949000000000002,0.006297353941670001
0.005,0.9925,0.007991314729824575
0.0055,0.9916666666666668,0.008517954892787095
0.006,0.9911666666666668,0.009420721840708388
0.0065,0.9901333333333333,0.012128204044017953
0.007,0.9881666666666666,0.010081611423224416
0.0075,0.9876000000000001,0.013004956320145367
0.008,0.9829000000000001,0.05128494472606513
0.0085,0.9873999999999999,0.011638823919203437
0.009,0.9805000000000001,0.05047414079396389
0.0095,0.9813333333333333,0.04967225919296739
0.01,0.9823000000000001,0.052327377580425743
0.0105,0.982966666666667,0.013653611650809137
0.011,0.9840000000000002,0.013157169570660363
0.0115,0.9795666666666666,0.015258185417087513
0.012,0.9693333333333335,0.08472307831990053
0.0125,0.9817666666666667,0.014677685254986373
0.013,0.9735666666666666,0.050903514395155246
0.0135,0.9722000000000002,0.07000034920547818
0.014,0.9640666666666668,0.08702181080370343
0.0145,0.9669333333333335,0.07237660763902473
0.015,0.9686000000000001,0.07198175694808605
0.0155,0.9674333333333333,0.07042861634307464
0.016,0.9726666666666668,0.02436755584332942
0.0165,0.9739,0.017378498848353446
0.017,0.9701333333333334,0.05104446863057522
0.0175,0.9693333333333335,0.050594246488882284
0.018,0.9598,0.07266027494825185
0.0185,0.9538666666666668,0.08758959857070803
0.019,0.9608333333333334,0.07036156621338101
0.0195,0.9704333333333334,0.019746476478940067
0.02,0.9563666666666668,0.08622463556187278
0.0205,0.9521333333333334,0.08421865720980252
0.021,0.9653999999999999,0.02278781350732107
0.0215,0.9497,0.10106883792742452
0.022,0.9659,0.019893354557629427
0.0225,0.9561,0.07702677023823168
0.023,0.9616666666666667,0.023900255693657807
0.0235,0.9541333333333334,0.07280738668264061
0.024,0.9505666666666669,0.08752276529249087
0.0245,0.9525,0.07424490255603786
0.025,0.941,0.09946914652851462
0.0255,0.9427333333333334,0.1037640271642024
0.026,0.9436000000000001,0.10136806422362245
0.0265,0.9510000000000001,0.07094833801201171
0.027,0.9592333333333333,0.051514517910542026
0.0275,0.9548666666666668,0.051507108463028896
0.028,0.9490333333333335,0.06969504206820518
0.0285,0.9285666666666669,0.12115853251009606
0.029,0.9504333333333334,0.05198644053981768
0.0295,0.9441666666666666,0.08234665884067321
0.03,0.9405666666666669,0.08904562500950472
0.0305,0.9410999999999998,0.08455380272675828
0.031,0.9499333333333333,0.022300871931135096
0.0315,0.9240666666666668,0.11652522855111201
0.032,0.9422,0.06973317399599387
0.0325,0.9365666666666668,0.08759306796519663
0.033,0.9419999999999998,0.05350389393928882
0.0335,0.9307333333333332,0.08347931214112604
