1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9998666666666668,0.0008055363982396389
0.003,0.9995666666666666,0.0013868429375143156
0.0035,0.9996333333333334,0.0013245544324203705
0.004,0.9995333333333332,0.0014157840387730204
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9992000000000002,0.0017074997966487575
0.0055,0.9994999999999998,0.001190238071423796
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9990666666666667,0.0025854292572887114
0.007,0.9996,0.001181336343111284
0.0075,0.9990666666666668,0.0023132468763863326
0.008,0.9988333333333332,0.003210226714043037
0.0085,0.9989666666666668,0.002245736701693529
0.009,0.9990666666666668,0.0022150996967781524
0.0095,0.9985666666666668,0.002759025592890042
0.01,0.9987666666666667,0.0022927421718690172
0.0105,0.9987666666666667,0.0021424285285628545
0.011,0.9984333333333332,0.002885018775213316
0.0115,0.9989333333333333,0.0020483055327649613
0.012,0.9989666666666668,0.0020382454328280518
0.0125,0.9990333333333333,0.0021753671465346296
0.013,0.9986,0.0024576411454888965
0.0135,0.9983000000000001,0.002687212516923646
0.014,0.9980666666666668,0.0033393279430315205
0.0145,0.9981333333333333,0.0036914315199752354
0.015,0.9984666666666666,0.002997035572398535
0.0155,0.9984000000000001,0.003315954697452239
0.016,0.9987333333333333,0.0028197714643408774
0.0165,0.9976999999999999,0.0034543048826387963
0.017,0.9978333333333333,0.0036628768293059865
0.0175,0.9982666666666665,0.002471167065713418
0.018,0.9978666666666668,0.0028875210436943672
0.0185,0.9977000000000001,0.003611555528208501
0.019,0.9973666666666667,0.004171197536546181
0.0195,0.9977333333333334,0.003523886743040673
0.02,0.9975333333333333,0.003515679166249396
0.0205,0.9976333333333334,0.00366044927418601
0.021,0.9976666666666667,0.0035118845842842497
0.0215,0.9977333333333332,0.003329330930449012
0.022,0.9977666666666666,0.0034658652919901884
0.0225,0.9973666666666667,0.0034735508569122167
0.023,0.9972,0.003792390040887446
0.0235,0.9969,0.0042493136700727
0.024,0.9973666666666667,0.0033431522051301644
0.0245,0.9970333333333333,0.004213602312089319
0.025,0.9967333333333334,0.004371117324742807
0.0255,0.9976,0.004900793586530434
0.026,0.9971000000000001,0.0036713606318215285
0.0265,0.9974333333333334,0.0032610495924540153
0.027,0.9966666666666667,0.004242640687119291
0.0275,0.9961333333333333,0.0046360903068569945
0.028,0.9967666666666668,0.003573202733931818
0.0285,0.9956666666666668,0.0051316014394468925
0.029,0.9963666666666667,0.004832643628951393
0.0295,0.9959666666666668,0.005523585791856595
0.03,0.9969333333333334,0.004312256434345665
0.0305,0.9956666666666666,0.004864839839775485
0.031,0.9974000000000001,0.0037588414290694585
0.0315,0.9957,0.004767832025378233
0.032,0.9968,0.004369591895513054
0.0325,0.9958333333333335,0.005257270098529175
0.033,0.9954000000000001,0.005390938899878418
0.0335,0.9959666666666667,0.005170321288104085
0.034,0.9953,0.005376802023508032
0.0345,0.9954999999999999,0.0052783625407043806
0.035,0.9951000000000001,0.005724314612054256
0.0355,0.9955666666666667,0.005034436965099048
0.036,0.9956666666666669,0.004096068575814842
0.0365,0.9946666666666667,0.004807401700618659
0.037,0.9947000000000001,0.005775330678363321
0.0375,0.9945999999999999,0.005223451391986391
0.038,0.9945666666666666,0.005220791766261775
0.0385,0.9954,0.00511598801145325
0.039,0.9959666666666668,0.004035811910604589
0.0395,0.9954333333333334,0.004463556130859498
0.04,0.9958666666666667,0.004524501200255248
0.0405,0.9953333333333336,0.004320493798938582
0.041,0.9952,0.005564171097297434
0.0415,0.9940666666666668,0.0058229431275487135
0.042,0.9956333333333335,0.0041818390425478885
0.0425,0.9940000000000003,0.006055300708194989
0.043,0.9945000000000002,0.0056837976349933175
0.0435,0.9944,0.006374950980203696
0.044,0.9950333333333334,0.004932770238134177
0.0445,0.9937666666666668,0.005747559868713374
0.045,0.9941000000000001,0.006070969170294534
0.0455,0.9939666666666668,0.005450688029964661
0.046,0.9948333333333333,0.005525194818083599
0.0465,0.9942333333333334,0.004827122446252136
0.047,0.9945666666666668,0.006491960840574721
0.0475,0.9939,0.005165161070953061
0.048,0.9947666666666669,0.005338643190091581
0.0485,0.9938333333333332,0.00521482928238735
0.049,0.9931333333333336,0.006596632137352787
0.0495,0.9931333333333334,0.0077577201691104
0.05,0.9925999999999999,0.007938373748934843
0.0505,0.9933666666666667,0.0058213209650197
0.051,0.9930333333333333,0.007041069994444499
0.0515,0.9933333333333334,0.006164414002968979
0.052,0.9922,0.007516204716034113
0.0525,0.9925999999999999,0.007281330769699857
0.053,0.9921666666666666,0.008074307675859557
0.0535,0.9925666666666666,0.00630440762923493
0.054,0.9924666666666668,0.00578542229323938
0.0545,0.9925000000000002,0.007429296362674233
0.055,0.9931,0.00616900856432107
0.0555,0.9914333333333333,0.00811384276680566
0.056,0.9928333333333335,0.006224949798994375
0.0565,0.9930333333333333,0.006396092557178955
0.057,0.9918333333333333,0.007722621892135399
0.0575,0.9919999999999999,0.008013876853447543
0.058,0.9926666666666667,0.005228129047119387
0.0585,0.9926666666666667,0.006271629240742266
0.059,0.9914666666666667,0.007154175160158037
0.0595,0.9926666666666667,0.006110100926607794
0.06,0.9907333333333335,0.008839054750870648
0.0605,0.9920666666666667,0.006679654016322837
0.061,0.9912000000000001,0.0077247078333818695
0.0615,0.9915333333333335,0.006789207121110196
0.062,0.9909666666666667,0.00811439050904832
0.0625,0.9910666666666669,0.006813059355221984
0.063,0.9908666666666669,0.006759684410779353
0.0635,0.9913000000000001,0.008868107652331095
0.064,0.9900666666666667,0.007817075326915222
0.0645,0.9904000000000001,0.008383581838596464
0.065,0.9909333333333333,0.0065672588565465345
0.0655,0.9904333333333334,0.00657698005673323
0.066,0.9902666666666669,0.007358743854158206
0.0665,0.9911000000000001,0.007732399368889332
0.067,0.9907000000000002,0.007457956228827786
0.0675,0.9904999999999999,0.0076503449450190135
0.068,0.9912666666666665,0.00758331501829291
0.0685,0.9897333333333335,0.007869491018413388
0.069,0.9888000000000001,0.00878787042841818
0.0695,0.9914666666666666,0.006537413691803344
0.07,0.9902666666666667,0.0068260937259574436
0.0705,0.9904999999999999,0.006966188181335459
0.071,0.9893666666666665,0.008815327560561774
0.0715,0.9896666666666667,0.007187952884282613
0.072,0.9893666666666668,0.0068263378827076015
0.0725,0.9896333333333335,0.007085117422378331
0.073,0.9890333333333333,0.008290489866239648
