1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9997,0.000953939201416936
0.0035,0.9995333333333332,0.0013349989596333825
0.004,0.9993333333333334,0.0016329931618554458
0.0045,0.9994666666666666,0.0014696938456699058
0.005,0.9991,0.001816896009988218
0.0055,0.9990333333333333,0.0016529435024289828
0.006,0.9994333333333333,0.001252109331399517
0.0065,0.9991333333333333,0.0019787762772874406
0.007,0.9992333333333333,0.001553133034296225
0.0075,0.9983666666666667,0.0023330952259462837
0.008,0.9991,0.0018770544300401415
0.0085,0.9988333333333332,0.001907587190376596
0.009,0.9988999999999999,0.0018888562088676222
0.0095,0.9980666666666665,0.0021694853460363967
0.01,0.9986333333333335,0.0021131861147460624
0.0105,0.9984000000000001,0.002284245559868239
0.011,0.9981333333333333,0.0025525586292102233
0.0115,0.9980000000000001,0.0029814239699997224
0.012,0.9979,0.0025670995305986915
0.0125,0.9975333333333333,0.0026923760675078294
0.013,0.9982333333333334,0.0024700427346730502
0.0135,0.9974333333333334,0.0033617125265422575
0.014,0.9974333333333333,0.0029003831164558657
0.0145,0.9980000000000001,0.002538591035287973
0.015,0.9972666666666667,0.0028433157482848277
0.0155,0.9973666666666666,0.0031017915969824843
0.016,0.9977000000000001,0.002568830256924137
0.0165,0.9971666666666666,0.002763853991962843
0.017,0.9972333333333334,0.0031991318266749273
0.0175,0.997,0.0029627314724385355
0.018,0.9970000000000002,0.003144660377352207
0.0185,0.9967666666666666,0.00357320273393182
0.019,0.9970666666666669,0.0030287511177601524
0.0195,0.9966000000000002,0.003231098884280711
0.02,0.9972000000000001,0.0029333333333333403
0.0205,0.9970333333333333,0.003087429711300691
0.021,0.9962333333333335,0.0035167851480830993
0.0215,0.9958666666666669,0.0038907297230439744
0.022,0.9969333333333332,0.003421500645428363
0.0225,0.9956333333333335,0.004046809442840959
0.023,0.9958,0.0037894590642992957
0.0235,0.9956666666666666,0.004149966532662917
0.024,0.9959333333333332,0.004411600868417529
0.0245,0.9955000000000002,0.004146618434874919
0.025,0.9952666666666667,0.003949120858565312
0.0255,0.9960333333333335,0.003935451407116826
0.026,0.9962333333333335,0.0036713606318215263
0.0265,0.9961333333333333,0.0038792897402603168
0.027,0.9956666666666666,0.003574601764921211
0.0275,0.9951000000000002,0.0037846179904097877
0.028,0.9954999999999998,0.003954603505901566
0.0285,0.9955666666666668,0.003401143598523573
0.029,0.9952666666666669,0.0034698703145795064
0.0295,0.9953000000000003,0.0039747816152449125
0.03,0.9946666666666668,0.004521553322083523
0.0305,0.9945999999999999,0.004366030488008794
0.031,0.9940666666666665,0.00477446913861171
0.0315,0.9946666666666667,0.0038873012632302108
0.032,0.9946333333333335,0.0035868587309170166
0.0325,0.9948999999999999,0.0039002848898794986
0.033,0.995,0.004409585518440995
0.0335,0.9944666666666668,0.004274472027176129
0.034,0.9946,0.003965966324729567
