1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0014828650946356826
0.0015,0.9992333333333333,0.0019353437822659688
0.002,0.9913333333333333,0.08088263101556478
0.0025,0.9989666666666666,0.002038245432828059
0.003,0.9986333333333333,0.0034671474025646932
0.0035,0.9989333333333335,0.0021018510360579228
0.004,0.9986666666666667,0.0022607766610417517
0.0045,0.9982,0.00387068756453194
0.005,0.9979333333333332,0.0036447831820897703
0.0055,0.9984000000000001,0.0024257873864880347
0.006,0.9970333333333334,0.004896597458099517
0.0065,0.9970333333333333,0.005030904491242107
0.007,0.9972666666666669,0.004952664827028865
0.0075,0.9803000000000002,0.11657910523664941
0.008,0.9889000000000001,0.08074108825953076
0.0085,0.9802333333333335,0.1134844629600605
0.009,0.9879666666666668,0.08074224420958338
0.0095,0.9888666666666669,0.08074819571427654
0.01,0.9794333333333333,0.1134068927946328
0.0105,0.9799000000000001,0.1134435297601606
0.011,0.9791,0.11382330848976213
0.0115,0.9961666666666668,0.004952552652701215
0.012,0.9705333333333335,0.1381695576697945
0.0125,0.9621666666666668,0.15839779389597292
0.013,0.9774,0.11316416786637407
0.0135,0.9852000000000001,0.08064231037254711
0.014,0.9930333333333334,0.007587929010386612
0.0145,0.9849666666666667,0.08065357331754676
0.015,0.977,0.11382003338604323
0.0155,0.9935666666666668,0.007199614187193958
0.016,0.9772000000000002,0.11673875867841742
0.0165,0.9859666666666668,0.08055680535428954
0.017,0.9695333333333335,0.1378034187610098
0.0175,0.9596333333333332,0.1581447262618784
0.018,0.9915333333333335,0.007922120928135348
0.0185,0.9679000000000001,0.13817030956194767
0.019,0.9513333333333336,0.17559043254118376
0.0195,0.9838333333333336,0.0805610534522317
0.02,0.9757666666666668,0.11344098318802895
0.0205,0.9835666666666667,0.08070557601553933
0.021,0.9743,0.11279016407076953
0.0215,0.9912666666666666,0.0075539540786413485
0.022,0.9670333333333333,0.1374933493341082
0.0225,0.9738666666666667,0.112799448383206
0.023,0.9802666666666668,0.0803916524135297
0.0235,0.9728666666666667,0.11272288538220128
0.024,0.9812333333333334,0.0802809718703283
0.0245,0.9733333333333333,0.11265483172554613
0.025,0.9814000000000002,0.08024293669157984
0.0255,0.9751333333333334,0.11301565279985677
0.026,0.9561666666666667,0.15761935512845848
0.0265,0.9811,0.08049300176619911
0.027,0.9651000000000001,0.13711102962360264
0.0275,0.9863666666666667,0.009346359956926783
0.028,0.9392333333333335,0.19074931483785496
0.0285,0.9725333333333335,0.11255529011705019
0.029,0.9705666666666667,0.11248412727531333
0.0295,0.9719666666666668,0.1131204814935533
0.03,0.9468333333333334,0.17484493129627754
0.0305,0.9551333333333334,0.15785254722894612
0.031,0.9709666666666668,0.1123707108933047
0.0315,0.9615333333333335,0.1366263517773932
0.032,0.9855333333333333,0.010024636319255344
0.0325,0.9568333333333334,0.15740702723265637
0.033,0.9456666666666668,0.1768750343541388
0.0335,0.9468333333333334,0.17535574951762745
0.034,0.9456,0.17481283959963836
0.0345,0.9702666666666667,0.1122533642158567
0.035,0.9599333333333334,0.13719327809902188
0.0355,0.9188000000000003,0.2195371494758917
0.036,0.929,0.20623153115962756
0.0365,0.9601,0.13633900151216208
0.037,0.9283333333333332,0.20594956232588169
0.0375,0.9689666666666666,0.11225535869416461
0.038,0.9762666666666666,0.08097500300161226
0.0385,0.9435666666666667,0.17434719830142253
0.039,0.9281666666666668,0.20409059807404706
0.0395,0.9426333333333337,0.177179315948561
0.04,0.9413666666666667,0.176044246332184
0.0405,0.9504333333333334,0.15713027503741386
0.041,0.9649333333333334,0.11174721473039048
0.0415,0.9513666666666667,0.15690980778070496
0.042,0.9420999999999999,0.17365460930632776
0.0425,0.9504666666666668,0.15691541953832608
0.043,0.9650666666666667,0.1122234675398451
0.0435,0.9476666666666667,0.1577159894662977
0.044,0.9174000000000001,0.2181001706657848
0.0445,0.9396333333333332,0.17553657105508752
0.045,0.9468666666666665,0.1600144576801317
0.0455,0.9402999999999999,0.17552656968865615
0.046,0.9400666666666667,0.17412127319135298
0.0465,0.9531333333333333,0.1358028145674619
0.047,0.9385666666666667,0.17351801379427761
0.0475,0.9392333333333335,0.17563589547065195
0.048,0.9325333333333334,0.18928821058551606
0.0485,0.9470999999999999,0.15581517184721702
0.049,0.9516333333333332,0.1378537832471621
0.0495,0.9454333333333331,0.15620332547320778
0.05,0.9391333333333334,0.17357394837807763
0.0505,0.9057999999999999,0.22988191171410885
0.051,0.9435333333333333,0.15744474868628958
0.0515,0.9363333333333334,0.17521891069934967
0.052,0.9125666666666666,0.2163355700962948
0.0525,0.9438666666666669,0.15539034719055106
0.053,0.9293666666666667,0.19076727823304618
0.0535,0.8893333333333335,0.2513019432210318
0.054,0.9436,0.1574312407229123
0.0545,0.9601333333333334,0.11147587681247953
0.055,0.9278666666666666,0.19012774652848544
0.0555,0.9282333333333334,0.1899125266478696
0.056,0.9190333333333333,0.20180810191862958
0.0565,0.9351999999999999,0.17540513105379785
0.057,0.9361,0.17337118496964188
0.0575,0.9440666666666666,0.15555747776590131
0.058,0.9101666666666667,0.21661762265440093
0.0585,0.9030333333333332,0.22938327702292896
0.059,0.9247,0.19172613280405987
0.0595,0.9412333333333334,0.1549327129935946
0.06,0.9186,0.20506539878238303
0.0605,0.9162666666666668,0.20424347126788545
0.061,0.8985666666666668,0.2297405565705222
0.0615,0.9149666666666667,0.2048438402512726
0.062,0.9424333333333332,0.1555569599142956
0.0625,0.9170999999999999,0.20150194650286743
0.063,0.9332333333333334,0.17680714854829194
0.0635,0.9227333333333333,0.19058994960094008
0.064,0.9097333333333333,0.21688229270479617
0.0645,0.9239333333333333,0.18681147954258298
0.065,0.8996333333333334,0.22629179540289718
0.0655,0.9221333333333332,0.186605656696444
0.066,0.9219666666666666,0.1900240306440799
0.0665,0.9166333333333334,0.20367866576764707
0.067,0.9449666666666665,0.13744533862998454
0.0675,0.9056666666666667,0.21561256405362322
0.068,0.8998333333333334,0.22558584224685338
0.0685,0.9065000000000002,0.21515956611057038
0.069,0.9123,0.2033779705103011
0.0695,0.9213,0.18684806364768378
0.07,0.9053666666666667,0.21546894336668465
0.0705,0.9280666666666667,0.17409012991359768
0.071,0.9295333333333333,0.17305106503893902
0.0715,0.8965000000000001,0.22594855609186798
0.072,0.9129333333333334,0.20138370230869118
0.0725,0.9222,0.1874259676067682
0.073,0.9258666666666666,0.17635703684413742
0.0735,0.9127666666666666,0.2038621838399658
0.074,0.8637666666666667,0.26490738633215444
0.0745,0.9274000000000002,0.17320994326090072
0.075,0.8878,0.2366292083032486
0.0755,0.9108333333333333,0.2016114938301992
0.076,0.9339666666666667,0.15339976459492294
0.0765,0.9399000000000001,0.1386542101776935
