1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9995,0.0015184055965240459
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9995,0.0012801909579780936
0.003,0.9994666666666666,0.0012220201853215447
0.0035,0.9991,0.0019353437822659655
0.004,0.9991999999999999,0.0017074997966487577
0.0045,0.9992,0.0019504985117770365
0.005,0.9991666666666668,0.001724013405464764
0.0055,0.9987333333333334,0.0021999999999999945
0.006,0.9987999999999999,0.0024729649321321916
0.0065,0.9991666666666665,0.001907587190376594
0.007,0.9986666666666667,0.0019436506316150956
0.0075,0.9984000000000001,0.002379542439676633
0.008,0.9983666666666667,0.0027686739706140094
0.0085,0.9983333333333334,0.002134374745810945
0.009,0.9979000000000002,0.002433789911502912
0.0095,0.9983,0.002516390713347639
0.01,0.9978,0.002717024516308652
0.0105,0.9981333333333333,0.0025525586292102233
0.011,0.9972666666666669,0.003312602199681296
0.0115,0.9976333333333334,0.0033097499066310787
0.012,0.9978,0.003204857424459182
0.0125,0.9977000000000001,0.002816420107551823
0.013,0.9970333333333337,0.0034607320998116427
0.0135,0.9971333333333334,0.003019197833126473
0.014,0.9979333333333332,0.0025725041842099674
0.0145,0.9969666666666668,0.0033364984972606053
0.015,0.9969000000000001,0.0039512304693882705
0.0155,0.9966000000000002,0.003589490833592486
0.016,0.9965666666666667,0.0034786651335118723
0.0165,0.9961333333333335,0.0037923900408874467
0.017,0.997,0.003214550253664325
0.0175,0.9956666666666669,0.004409585518440992
0.018,0.9961666666666668,0.0035707142142714335
0.0185,0.9970666666666668,0.0035677568427359145
0.019,0.9957333333333335,0.004084659648544113
0.0195,0.9959333333333334,0.0038752777678223082
0.02,0.9966333333333334,0.0030730007050655526
0.0205,0.9963333333333334,0.004013864859597442
0.021,0.9955666666666667,0.0037728562713737874
0.0215,0.9951333333333333,0.003783590299643401
0.022,0.9955666666666668,0.0038601957348185323
0.0225,0.9954333333333335,0.003905978323885929
0.023,0.9953333333333334,0.004055175020198823
0.0235,0.9954000000000001,0.004021608301828188
0.024,0.9953,0.0038033610866647465
0.0245,0.9944666666666667,0.0044775985627218745
0.025,0.9944333333333336,0.004831723869961489
0.0255,0.9947333333333335,0.004194705657797179
0.026,0.9943000000000002,0.003867097677127455
0.0265,0.9947,0.004348562981031792
0.027,0.9952000000000001,0.004430199393556316
0.0275,0.9941333333333334,0.005057887130237513
0.028,0.9944333333333333,0.004448595283907051
0.0285,0.9941333333333335,0.004597583906551124
0.029,0.9934666666666666,0.0051406873729752086
0.0295,0.9937,0.004640282558446444
0.03,0.9935000000000003,0.0048390770469860026
0.0305,0.9929000000000001,0.0049138127310221795
0.031,0.9932000000000001,0.005075431016179818
0.0315,0.9932333333333334,0.005237790034398526
0.032,0.9924666666666668,0.00482171016226494
0.0325,0.9917333333333335,0.00587801931870857
0.033,0.9929666666666668,0.004896597458099522
0.0335,0.9921,0.004891148467725487
0.034,0.9925666666666669,0.004663213007740014
0.0345,0.9926333333333334,0.005255579046224231
0.035,0.9909,0.006070969170294537
0.0355,0.9923333333333333,0.0054262735320332435
0.036,0.9921333333333335,0.005323323940713909
0.0365,0.9917666666666669,0.005915234568468106
0.037,0.9921000000000001,0.005284253337353666
0.0375,0.9919333333333333,0.0052952809179495006
