1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994999999999998,0.001848422751068234
0.002,0.9997333333333331,0.0012183777921664675
0.0025,0.9994666666666666,0.0015434449203720255
0.003,0.9997,0.0012556538801224864
0.0035,0.9989666666666668,0.002480815278178613
0.004,0.9993333333333334,0.001632993161855446
0.0045,0.9989666666666668,0.0021957028740499248
0.005,0.9991666666666665,0.0021794494717703302
0.0055,0.9991,0.0021527759856623356
0.006,0.9987999999999999,0.0024276188608044155
0.0065,0.9988000000000001,0.0027292652653944966
0.007,0.9988333333333332,0.002598076211353319
0.0075,0.9982,0.0035093525835338275
0.008,0.9984333333333333,0.0033484656519400377
0.0085,0.9981666666666666,0.002995366792601908
0.009,0.9986999999999999,0.002398842313376273
0.0095,0.9977333333333334,0.0032957885584822093
0.01,0.9983333333333334,0.003349958540373628
0.0105,0.9979666666666668,0.0030145941315171763
0.011,0.9981,0.0027184554438136354
0.0115,0.9970666666666667,0.003720215047547657
0.012,0.9977333333333334,0.003261901286060022
0.0125,0.9974333333333334,0.0036470688382742545
0.013,0.9971333333333334,0.0038302886459261956
0.0135,0.9976666666666668,0.003214550253664318
0.014,0.9973000000000001,0.003791657509146448
0.0145,0.9966333333333334,0.003957973667870418
0.015,0.9974333333333334,0.003616474649280547
0.0155,0.9974666666666667,0.004030991055421594
0.016,0.9967000000000001,0.0039014242413650878
0.0165,0.9970666666666668,0.004007770230717109
0.017,0.9963666666666665,0.005057337903152873
0.0175,0.9967333333333335,0.003999444405858841
0.018,0.9974000000000001,0.003251666239535258
0.0185,0.9963666666666667,0.004809596887705069
0.019,0.9969333333333334,0.003580192421892688
0.0195,0.9954666666666667,0.005000444424693122
0.02,0.9964000000000002,0.004286412641514277
0.0205,0.9960666666666667,0.005320400987394343
0.021,0.9964666666666666,0.004158525379666859
0.0215,0.9955666666666667,0.005100217860270506
0.022,0.9964333333333335,0.00406215596833888
0.0225,0.9954666666666667,0.004631294515455585
0.023,0.9963666666666668,0.003918474759960119
0.0235,0.9949333333333332,0.0049549077802832206
0.024,0.9944333333333336,0.005926494185716665
0.0245,0.9956333333333335,0.004101354789714149
