1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421744
0.001,0.9991999999999999,0.00492431608336517
0.0015,0.9994,0.0021281186266016434
0.002,0.9991666666666668,0.003068658773253664
0.0025,0.9990000000000001,0.003574601764921203
0.003,0.9991000000000001,0.00235017729827631
0.0035,0.9985666666666667,0.0037787417070883397
0.004,0.9980333333333334,0.005908468498688977
0.0045,0.9981666666666668,0.004119735698102761
0.005,0.9980666666666665,0.0057383698808014146
0.0055,0.9973666666666666,0.00753207954168185
0.006,0.9965333333333335,0.007787739652099886
0.0065,0.9978666666666666,0.004410089442277662
0.007,0.9975333333333335,0.004935585071701225
0.0075,0.9967666666666668,0.00495434713716708
0.008,0.9962333333333333,0.006560064362827888
0.0085,0.9961666666666668,0.00810178306849109
0.009,0.9953,0.008125337599823852
0.0095,0.9963333333333335,0.006641619615057092
0.01,0.9940666666666667,0.010291096475432865
0.0105,0.9951000000000001,0.009267086321432907
0.011,0.9949000000000001,0.008399140167633564
0.0115,0.9930333333333334,0.00926276896445598
0.012,0.9950000000000001,0.010429658564774682
0.0125,0.9947333333333335,0.009547309103151063
0.013,0.9940666666666665,0.010149767375549935
0.0135,0.9947,0.00944098629499176
0.014,0.9919666666666668,0.011285142641741156
0.0145,0.9947333333333332,0.005891236429364104
0.015,0.9913333333333334,0.013703203194062982
0.0155,0.9929333333333333,0.010003110627310999
0.016,0.9926666666666668,0.009614803401237309
0.0165,0.9933333333333334,0.007688375063113867
0.017,0.9902,0.012532801407152008
0.0175,0.9931333333333334,0.008310903146536553
0.018,0.9915666666666667,0.010877652933116282
0.0185,0.9915000000000002,0.01134680571791022
0.019,0.9925000000000002,0.009733961166965895
0.0195,0.9919333333333334,0.010340642576208162
0.02,0.9887666666666668,0.013078013780557222
0.0205,0.9917,0.010203430795570678
0.021,0.9910000000000001,0.010989894347889688
0.0215,0.9916000000000001,0.008787364666256766
0.022,0.9893000000000001,0.009902805438639879
0.0225,0.9876666666666668,0.013609637108395732
0.023,0.9894,0.011385956261992231
0.0235,0.9880666666666668,0.012240007262161972
0.024,0.9892666666666667,0.012106747429980249
0.0245,0.9887999999999999,0.012627307269916612
0.025,0.9873999999999999,0.015257639252373072
0.0255,0.9886333333333333,0.012184644252318386
0.026,0.9885666666666668,0.012394039786212658
0.0265,0.9886000000000001,0.011442416217254508
0.027,0.9864666666666666,0.013750313127747714
0.0275,0.9888666666666666,0.012057455047489174
0.028,0.9878666666666667,0.012732460703083107
0.0285,0.9863666666666667,0.013889204440859816
0.029,0.9842666666666667,0.0159309621666601
0.0295,0.9864333333333332,0.013293732859258651
0.03,0.9864333333333333,0.013761903938045777
0.0305,0.9847,0.015312268138834158
0.031,0.9843,0.01630470279806821
0.0315,0.9852333333333334,0.014222478296305775
0.032,0.9846333333333332,0.014726355813831053
0.0325,0.9861333333333333,0.013213797502778847
0.033,0.9868666666666668,0.011083721797703555
0.0335,0.9821000000000001,0.016108348422134683
0.034,0.9836999999999999,0.014211849516043526
0.0345,0.9846,0.015411251301132774
0.035,0.9823666666666668,0.015400541116034413
0.0355,0.9826,0.015081850755866212
0.036,0.9819666666666668,0.014915279265087712
0.0365,0.9817333333333331,0.01745139281292788
0.037,0.9851333333333333,0.013875798275334564
0.0375,0.9823000000000001,0.015360085358559115
0.038,0.9817,0.015401983999183709
0.0385,0.9792666666666667,0.018418468991748472
0.039,0.9811999999999999,0.015517158961041234
0.0395,0.9798333333333334,0.014887541398393789
0.04,0.9803666666666665,0.015375991386285015
0.0405,0.9795333333333334,0.01798159552925651
0.041,0.9801333333333332,0.016240689640529434
0.0415,0.9820333333333332,0.014101969917552486
0.042,0.9787333333333333,0.0165648892406667
0.0425,0.9766333333333335,0.01741962494812484
0.043,0.9826000000000001,0.013454284736758686
0.0435,0.9785666666666668,0.01775922295597417
0.044,0.9812000000000001,0.0146781773013167
0.0445,0.9769333333333334,0.016697837518007467
0.045,0.9796999999999998,0.0171211045853421
0.0455,0.9800999999999999,0.014865732407116708
0.046,0.9763,0.018737336464337125
0.0465,0.9771666666666667,0.01935846068260594
0.047,0.9768666666666668,0.017145261736118234
0.0475,0.9800333333333333,0.015779698631117414
0.048,0.9767999999999998,0.017744607944700022
0.0485,0.9723,0.019998305483770913
0.049,0.9757000000000001,0.01935800150382839
0.0495,0.9763,0.01747312221670758
0.05,0.9743333333333334,0.019598752794785467
0.0505,0.9765333333333334,0.01765672676347459
0.051,0.9783333333333334,0.017406895185529205
0.0515,0.9743,0.01680803379339772
0.052,0.9803666666666667,0.015404869360043271
0.0525,0.9729333333333333,0.020145470955031053
0.053,0.9719333333333334,0.0207052328329499
0.0535,0.9722666666666668,0.01825668827215567
0.054,0.9724333333333333,0.021601723182293687
0.0545,0.9752333333333333,0.01774670548455559
0.055,0.9745333333333331,0.017104385402580233
0.0555,0.9715333333333332,0.01853177451478047
0.056,0.9719333333333334,0.019120553223051766
0.0565,0.9706999999999999,0.02230244132127442
0.057,0.9718999999999999,0.016695009234299132
0.0575,0.9705000000000001,0.018531504705950528
0.058,0.9714333333333333,0.01880457982041136
0.0585,0.9728999999999999,0.020097843997138935
0.059,0.9722000000000003,0.01913240415862285
0.0595,0.9706666666666667,0.02013289182738867
0.06,0.9700666666666667,0.0198100984348892
0.0605,0.9692666666666666,0.02223900477389519
0.061,0.9696333333333333,0.02070906940341732
