1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995999999999999,0.0014360439485691988
0.0015,0.9995,0.0013642254619787378
0.002,0.9993000000000001,0.0017823205847059735
0.0025,0.9985333333333334,0.003630733014450696
0.003,0.9984333333333333,0.0028850187752133137
0.0035,0.9986666666666667,0.002905932629027117
0.004,0.9983,0.003036628247104196
0.0045,0.9981333333333334,0.0029933259094191505
0.005,0.9976000000000002,0.003592584956081994
0.0055,0.9972,0.004364503280888776
0.006,0.9978000000000001,0.0029896116433038252
0.0065,0.9971666666666666,0.004226240777701988
0.007,0.9967333333333334,0.004594199241072015
0.0075,0.9966333333333334,0.004795715680572499
0.008,0.9963666666666665,0.004112177038990426
0.0085,0.9953666666666667,0.006198476515331097
0.009,0.9959,0.005225046517602612
0.0095,0.9962333333333333,0.0045130674466240615
0.01,0.9957333333333334,0.0050789325212642475
0.0105,0.9947666666666667,0.005522781102950869
0.011,0.9955666666666668,0.00539660387033673
0.0115,0.9946666666666667,0.0054974741674902235
0.012,0.9951999999999999,0.005084180257316704
0.0125,0.9940000000000002,0.006831300510639735
0.013,0.9926999999999999,0.008349251463454674
0.0135,0.9939333333333336,0.0074443117732788285
0.014,0.9934000000000001,0.006879599471545485
0.0145,0.9933999999999998,0.00717991024394534
0.015,0.9916333333333333,0.007923172765165905
0.0155,0.9936333333333333,0.006148080097793858
0.016,0.9927000000000001,0.006371725738674647
0.0165,0.9914000000000001,0.0066863044102603315
0.017,0.9914666666666669,0.006820231341791537
0.0175,0.9913333333333334,0.006992058987801017
0.018,0.9919666666666669,0.006038671671448586
0.0185,0.992,0.008273115763993907
0.019,0.9924,0.005619015334854805
0.0195,0.9920666666666668,0.007955152069221838
0.02,0.9908333333333335,0.007293452162347023
0.0205,0.9909333333333333,0.00846010244224817
0.021,0.9910333333333332,0.007298325530938977
0.0215,0.9901333333333333,0.007759152301923476
0.022,0.9894999999999999,0.008671473026219043
0.0225,0.9889000000000001,0.009661550370181564
0.023,0.9895333333333334,0.008981709810003388
0.0235,0.9892333333333334,0.009716595196992731
0.024,0.99,0.007760297817881878
