1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995,0.0021278575558006203
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995333333333334,0.0016343534229508376
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9993000000000001,0.001843607574536646
0.0045,0.9992,0.002985892756874484
0.005,0.9994,0.0015902480589168693
0.0055,0.9987999999999999,0.0026465910988372307
0.006,0.9989666666666666,0.0022457367016935326
0.0065,0.9991333333333334,0.0022420228961066995
0.007,0.9983333333333333,0.003666666666666665
0.0075,0.9983999999999998,0.004841487374764072
0.008,0.9987,0.0035868587309170084
0.0085,0.9991666666666665,0.0021794494717703346
0.009,0.9982,0.004279667692187741
0.0095,0.9982000000000001,0.003841874542459709
0.01,0.9983,0.0025163907133476386
0.0105,0.9979333333333336,0.0044914734033870566
0.011,0.9971666666666666,0.005193478816960961
0.0115,0.9974333333333334,0.0048040492179919295
0.012,0.9971000000000001,0.005570856706507934
0.0125,0.9977333333333334,0.005074555262396022
0.013,0.9968666666666667,0.005051292463870562
0.0135,0.9975666666666666,0.004872941160690897
0.014,0.9978,0.003864942144169531
0.0145,0.9968,0.0060354508254700165
0.015,0.9970333333333334,0.0049865374314804435
0.0155,0.9964666666666666,0.005672937706534619
0.016,0.9980333333333334,0.0028711205710198516
0.0165,0.9962000000000001,0.0068153421696117945
0.017,0.9978,0.003807011076071796
0.0175,0.9957,0.007059981114233478
0.018,0.9962666666666667,0.006364484791926741
0.0185,0.9974000000000001,0.0033193038092012334
0.019,0.9961333333333334,0.005651351854006061
0.0195,0.9966666666666667,0.004760952285695239
0.02,0.9951000000000001,0.007680494775728975
0.0205,0.9955000000000002,0.005969831562857445
0.021,0.9959666666666667,0.006587783306157612
0.0215,0.9953666666666667,0.007346881424568295
0.022,0.9951666666666666,0.006622772162101849
0.0225,0.9956666666666668,0.005972157622389642
0.023,0.9953000000000002,0.006202060589477955
0.0235,0.9956666666666668,0.006209312003399059
0.024,0.9941000000000001,0.0083911990932299
0.0245,0.9947666666666669,0.006720697715102045
0.025,0.9950666666666669,0.006641285016219883
0.0255,0.9942333333333334,0.00676354607846769
0.026,0.9945333333333335,0.007724707833381869
0.0265,0.9943666666666668,0.006628138669507627
0.027,0.9945000000000002,0.007262919523166976
0.0275,0.9936000000000001,0.007727008908152413
0.028,0.9947666666666666,0.005126293874612442
0.0285,0.9943666666666666,0.007206401475231746
0.029,0.9934333333333335,0.007400525506866239
