1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996,0.0015832456116050488
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9997,0.000953939201416936
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9994999999999998,0.0016583123951776912
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9993000000000001,0.0014372040758206632
0.006,0.9990666666666667,0.002264705033528405
0.0065,0.9991,0.0016901676445449563
0.007,0.9995,0.0014433756729740638
0.0075,0.9987333333333334,0.0026989709973329486
0.008,0.9993666666666666,0.0014678025904202605
0.0085,0.9991,0.0021005290338917504
0.009,0.9991,0.0019353437822659618
0.0095,0.9991,0.0019919281557771477
0.01,0.9987999999999999,0.002729265265394496
0.0105,0.9992,0.0018926759422104435
0.011,0.9989999999999999,0.002027587510099399
0.0115,0.9987999999999999,0.0017333333333333226
0.012,0.9987999999999999,0.0020827332469084323
0.0125,0.9986333333333333,0.0025427456726058026
0.013,0.9984333333333333,0.0031430699783633327
0.0135,0.9990333333333333,0.0017823205847059766
0.014,0.9986666666666666,0.0027888667551135855
0.0145,0.9986000000000002,0.002546457233971237
0.015,0.9983333333333334,0.002687419249432846
0.0155,0.9980000000000001,0.003126943839882289
0.016,0.9981,0.0032060706306768897
0.0165,0.9986333333333335,0.002165127658540656
0.017,0.9983666666666667,0.002768673970614011
0.0175,0.9977000000000001,0.003356420050523411
0.018,0.9987666666666667,0.0022927421718690172
0.0185,0.9986666666666667,0.0022110831935702674
0.019,0.9981,0.0029535289626704754
0.0195,0.9981,0.002838426794311712
0.02,0.9981333333333334,0.003066666666666671
0.0205,0.9977333333333334,0.0030140412147886216
0.021,0.9977999999999999,0.002989611643303829
0.0215,0.9976666666666667,0.003480102169636853
0.022,0.9976,0.0031297852251481366
0.0225,0.9977333333333334,0.0029013406862651967
0.023,0.9983666666666666,0.0026455413224685934
0.0235,0.9978999999999999,0.0028148416178061164
0.024,0.9977000000000001,0.0030802236571031306
0.0245,0.9973333333333333,0.003527668414752789
0.025,0.9977333333333334,0.002784081735709485
0.0255,0.9978666666666666,0.0027696770770454632
0.026,0.9972,0.0033239868966181176
0.0265,0.9979333333333333,0.002698970997332954
0.027,0.9977000000000001,0.0031515428320462737
0.0275,0.9967666666666668,0.003784617990409779
0.028,0.9976666666666668,0.0026457513110645934
0.0285,0.9972666666666669,0.0033459760243545714
0.029,0.9968,0.0032971368050342025
0.0295,0.9965999999999999,0.00454557171566155
0.03,0.997,0.003844187531556936
0.0305,0.9965000000000002,0.004555216789572152
0.031,0.9974333333333334,0.00358561942579894
0.0315,0.9965999999999999,0.0031965258919298386
0.032,0.9969333333333332,0.0032550814975289954
0.0325,0.9972666666666667,0.0035080858978461054
0.033,0.9959333333333334,0.004461688768467247
0.0335,0.9968000000000002,0.0041074458135331735
0.034,0.9971666666666666,0.0032446537223219715
0.0345,0.9965,0.004406434688800771
0.035,0.9962666666666667,0.00417079795189789
0.0355,0.9967000000000001,0.0038728398997233226
0.036,0.9967,0.0043587714884917896
0.0365,0.9964333333333335,0.0035979932678585724
0.037,0.9965666666666667,0.003984832353925189
0.0375,0.9966000000000002,0.0032991581417756476
0.038,0.9960333333333334,0.004635491104271243
0.0385,0.9956000000000002,0.004393935214209101
0.039,0.9958000000000001,0.003989430480100591
0.0395,0.9962000000000002,0.004137095062426732
0.04,0.9964666666666667,0.003938978999125992
0.0405,0.9955000000000002,0.004304390523381663
0.041,0.9954666666666667,0.004702717890279582
0.0415,0.9961333333333333,0.0039922146457546425
0.042,0.9956333333333334,0.004286801449410361
0.0425,0.9952333333333334,0.004527815269101778
0.043,0.9954,0.004939185717864395
0.0435,0.9948000000000001,0.0051923019942988775
0.044,0.9954999999999999,0.004627814458971616
0.0445,0.9949000000000001,0.004976723598692
0.045,0.9959666666666668,0.004008186067980827
0.0455,0.9950666666666668,0.004557777236036597
0.046,0.9954666666666668,0.003930507459462325
0.0465,0.9945666666666666,0.004868378694299699
0.047,0.9952,0.00476841459793272
0.0475,0.9948999999999999,0.004508140784551145
0.048,0.9951000000000002,0.004629734813619949
0.0485,0.9947666666666667,0.0049498597062049374
0.049,0.9946666666666669,0.005312459150169747
0.0495,0.9947000000000001,0.005101089208307496
0.05,0.9947666666666666,0.004648894731247664
0.0505,0.9945333333333336,0.0044850368510811235
0.051,0.9949666666666669,0.004606637723015695
0.0515,0.9948666666666667,0.004556314299957815
0.052,0.9951000000000002,0.004817906414846835
0.0525,0.9939666666666668,0.005048542143805268
0.053,0.9936666666666669,0.005066228051190228
0.0535,0.9939666666666669,0.004846419067494874
0.054,0.9943666666666666,0.004587301312681933
0.0545,0.9943000000000002,0.0054629052099897735
0.055,0.9938666666666667,0.005114684741017777
0.0555,0.9942333333333334,0.005828188207134174
0.056,0.9939333333333334,0.004675705532026401
0.0565,0.9933333333333333,0.005887840577551906
0.057,0.9943333333333334,0.005507570547286112
0.0575,0.9932666666666666,0.005773117778885944
0.058,0.9949666666666669,0.004307487021970528
0.0585,0.9939,0.005417153824247162
0.059,0.9932666666666669,0.0048069394282294455
0.0595,0.9927333333333336,0.005703410285863092
0.06,0.9934000000000001,0.005270041113059121
0.0605,0.9943333333333335,0.003815174380753214
0.061,0.9934333333333332,0.005896420759899845
0.0615,0.9935333333333334,0.005224302186257361
0.062,0.9928333333333333,0.0054031883591491164
0.0625,0.9937666666666668,0.004799421261406893
0.063,0.9933000000000003,0.005066118391387597
0.0635,0.9926666666666667,0.0059628479399994475
0.064,0.9933666666666667,0.005763775768635627
0.0645,0.9926666666666668,0.005637178175095924
0.065,0.9924000000000004,0.005658425379712791
0.0655,0.9933000000000001,0.004229394493042453
0.066,0.9920666666666667,0.005902541825349492
0.0665,0.9935333333333334,0.004709800656314693
0.067,0.9915333333333335,0.006589891248470402
0.0675,0.9931000000000002,0.005104573113068981
0.068,0.9931666666666668,0.005236092690801675
0.0685,0.9929333333333337,0.005061400772293954
0.069,0.9929000000000001,0.005134956453347769
0.0695,0.9921666666666666,0.00538258508731839
0.07,0.9930000000000001,0.005840471822645088
0.0705,0.9916333333333336,0.005840376700179544
0.071,0.9922000000000001,0.00634595234075321
0.0715,0.9923666666666668,0.0049282631603616575
0.072,0.9913000000000001,0.0059047062209356006
0.0725,0.9914999999999999,0.006006940430313375
0.073,0.9929000000000003,0.005091496178269551
0.0735,0.9918666666666668,0.005360762798126576
0.074,0.9923333333333335,0.00606446846622009
0.0745,0.9914666666666669,0.006042810236599823
0.075,0.9923666666666668,0.005836570530333339
0.0755,0.9918333333333332,0.0059137316664033945
0.076,0.9913000000000001,0.0058289507346234075
0.0765,0.9920333333333334,0.0058479816081182185
0.077,0.9909333333333334,0.0062907339264455745
0.0775,0.9918,0.00627906574791718
0.078,0.9911000000000001,0.005774561070380642
0.0785,0.9913333333333334,0.006164414002968986
0.079,0.9907666666666667,0.005885103605243034
0.0795,0.9907666666666667,0.006070969170294532
0.08,0.9897666666666667,0.007849345337174449
0.0805,0.9908,0.006701906859659838
0.081,0.9917333333333335,0.005405347146833197
0.0815,0.9902333333333335,0.005873764645532803
0.082,0.9919333333333333,0.005274256135018264
0.0825,0.9915666666666668,0.006045292015738827
0.083,0.9909666666666668,0.005662645632171913
0.0835,0.9910666666666669,0.00584769660255691
0.084,0.9901666666666666,0.0065213325155046185
0.0845,0.9895333333333335,0.0067168114128324
0.085,0.9916999999999999,0.005466971536214344
0.0855,0.9899333333333332,0.0072261869459472
0.086,0.9912000000000001,0.005607930891950161
0.0865,0.9907333333333335,0.006856951055518611
0.087,0.9909666666666667,0.006187711837002251
0.0875,0.9905333333333333,0.00569053795543288
0.088,0.9905666666666666,0.005907716234816224
0.0885,0.9911666666666668,0.005838093296045664
0.089,0.9915,0.005464532103585008
0.0895,0.9893666666666667,0.0066782399544257805
0.09,0.9903666666666667,0.005847981608118218
0.0905,0.9896,0.006347002792219679
0.091,0.9901000000000002,0.007218109940359119
0.0915,0.9890333333333335,0.006688215174635324
0.092,0.9894333333333334,0.006092892033618627
0.0925,0.9906999999999999,0.005986930209492457
0.093,0.9903333333333335,0.005259911279353169
0.0935,0.9897999999999999,0.005978108210611262
0.094,0.9885666666666667,0.006964273911263907
0.0945,0.9899000000000001,0.006100182146643021
0.095,0.9899666666666667,0.0061553048484845815
0.0955,0.9908,0.005520064411862526
0.096,0.9898333333333335,0.006062177826491072
0.0965,0.9884999999999999,0.006998015591739001
0.097,0.9888666666666669,0.0059669459897375016
0.0975,0.9900666666666667,0.007086450294595863
0.098,0.9886,0.007259935720560248
0.0985,0.9898333333333335,0.006622772162101842
0.099,0.9897666666666666,0.005421254467371922
0.0995,0.9884666666666668,0.006854357900067827
0.1,0.9893333333333334,0.0071647284200682245
0.1005,0.9884999999999999,0.0072014659001561005
0.101,0.9882333333333332,0.0072334869415333364
0.1015,0.9887666666666668,0.0074185203675965206
0.102,0.9884999999999998,0.006982120021884472
0.1025,0.9889333333333334,0.007614022152143591
0.103,0.9883333333333334,0.0071102430025671804
0.1035,0.9889333333333333,0.006461509971447165
0.104,0.9897666666666669,0.00609653817980153
0.1045,0.9885000000000003,0.006656241849238624
0.105,0.9891000000000001,0.00630440762923493
0.1055,0.9887333333333334,0.0060878750169679205
0.106,0.9877666666666667,0.0075137651458284625
0.1065,0.9874333333333334,0.006973840007086794
0.107,0.9877666666666669,0.0066842268729366775
0.1075,0.9869333333333334,0.00679346090819039
0.108,0.9878666666666668,0.00683975308196299
0.1085,0.9876333333333334,0.006836097002107434
0.109,0.9881,0.0056618607071056305
0.1095,0.9877000000000001,0.005863161831867396
0.11,0.9872333333333334,0.007150058274820793
0.1105,0.9867333333333331,0.007287432103743163
0.111,0.9872333333333334,0.007056202944927253
0.1115,0.9876,0.006750802421440972
0.112,0.9880333333333333,0.007454975966873852
0.1125,0.988,0.007133644853010892
0.113,0.9861666666666666,0.0072014659001561
0.1135,0.9871000000000002,0.007566813508119963
0.114,0.9870333333333333,0.007224879852903355
0.1145,0.9883000000000002,0.007824392060161035
0.115,0.988,0.006798692684790382
0.1155,0.9875666666666666,0.007436471684280869
0.116,0.9860666666666666,0.006589216780299292
0.1165,0.9867,0.006806777668046918
0.117,0.9877000000000001,0.007003094554076318
0.1175,0.9865333333333333,0.00649649478137591
0.118,0.9862333333333335,0.007883245242636781
0.1185,0.9867333333333334,0.006863429657734293
0.119,0.9853333333333333,0.008013876853447536
0.1195,0.987866666666667,0.006936537721050432
0.12,0.9857666666666666,0.006512466677244665
0.1205,0.9856666666666669,0.008465616732800193
0.121,0.9852333333333334,0.0073674207758813995
0.1215,0.9865000000000002,0.00756270086969228
0.122,0.9858333333333331,0.00732385751423994
0.1225,0.9846333333333332,0.007715712684011906
0.123,0.9852999999999998,0.007166201535293595
0.1235,0.9847333333333335,0.006785278181474944
0.124,0.9861666666666669,0.007865183475997945
0.1245,0.9868333333333336,0.0067391888730519095
0.125,0.9856333333333335,0.007374053611594275
0.1255,0.9855666666666666,0.007211949959769698
0.126,0.9852999999999997,0.007889444424884005
0.1265,0.9870000000000002,0.00657436097443867
0.127,0.9853000000000002,0.007675285010994703
0.1275,0.9852000000000001,0.008450115055100993
0.128,0.985233333333333,0.008045081313034276
0.1285,0.9850666666666666,0.008034370610764173
0.129,0.9855000000000002,0.00732385751423994
0.1295,0.985,0.0077817450199525
0.13,0.9858666666666666,0.00771895214535122
0.1305,0.9831666666666666,0.008899126049474992
0.131,0.9863333333333333,0.007810249675906651
0.1315,0.9845666666666666,0.0073129261509254214
