1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9994666666666667,0.0017461067804945003
0.003,0.9994,0.0020752509888364527
0.0035,0.9993333333333334,0.0016996731711975972
0.004,0.9988666666666666,0.003438992100407712
0.0045,0.9994,0.0014437605218471756
0.005,0.9991,0.0020469489490458673
0.0055,0.9989333333333335,0.002303620339089466
0.006,0.9991,0.0018168960099882133
0.0065,0.9987666666666667,0.002734755727462489
0.007,0.9989,0.002945995398653718
0.0075,0.9982000000000001,0.0034454478825126818
0.008,0.9981666666666668,0.0031402406135694577
0.0085,0.9982666666666666,0.0035739800409813898
0.009,0.9982666666666669,0.003785351884420909
0.0095,0.9984666666666668,0.0031770006819850354
0.01,0.9980666666666668,0.003533333333333334
0.0105,0.9979666666666667,0.004896597458099522
0.011,0.9972666666666666,0.005341244133054482
0.0115,0.9978666666666668,0.004177186719418807
0.012,0.9972333333333334,0.003973663297261108
0.0125,0.9981666666666668,0.003693086634360054
0.013,0.9976333333333334,0.004302324952859786
0.0135,0.9974333333333334,0.004023679907746141
0.014,0.9968,0.005516037224916692
0.0145,0.9971000000000001,0.004752893855326462
0.015,0.9972666666666667,0.004119870548128108
0.0155,0.9967,0.005343635882472198
0.016,0.9972,0.003673327283721581
0.0165,0.9960000000000002,0.0058878405775519
0.017,0.9967000000000001,0.004459571479164541
0.0175,0.9967666666666668,0.004280576285190273
0.018,0.9961000000000001,0.006074628475150654
0.0185,0.9959333333333334,0.005488978856662583
0.019,0.9966000000000002,0.0048985258553523635
0.0195,0.9959000000000002,0.005828188207134168
0.02,0.9957,0.005380933417581421
0.0205,0.9957666666666668,0.0052674050115360995
0.021,0.9958666666666667,0.0048101744020126545
0.0215,0.9953000000000002,0.005927244066361896
0.022,0.9950000000000001,0.006984108946585654
0.0225,0.9957333333333335,0.005251031644670726
0.023,0.9948333333333333,0.005484827557301452
0.0235,0.9965333333333335,0.0036184711320298496
0.024,0.9941999999999999,0.005746883213244093
0.0245,0.9951000000000001,0.006690872721684205
0.025,0.9934333333333336,0.007248831323431078
0.0255,0.9947333333333335,0.0063627387534334985
0.026,0.9951000000000001,0.004909288248932954
0.0265,0.9942333333333336,0.006179805822192151
0.027,0.9942666666666667,0.006881214363112893
0.0275,0.9937333333333336,0.006721111019268565
0.028,0.9940333333333333,0.00607901673335783
0.0285,0.9937333333333334,0.006932692278056359
0.029,0.9935999999999998,0.006890895765025365
0.0295,0.9938000000000001,0.006498204880324005
0.03,0.9932000000000001,0.0066653331999733285
0.0305,0.9936333333333335,0.006567512635863162
0.031,0.9932666666666666,0.0066829800405374725
0.0315,0.9944333333333333,0.005396603870336735
0.032,0.9939999999999999,0.005185449728701357
0.0325,0.9930333333333335,0.007514356629516305
0.033,0.9933666666666667,0.0067246643865037006
0.0335,0.992,0.007601169500660926
0.034,0.9924000000000001,0.007903304512811226
0.0345,0.9923333333333333,0.006952217871538074
0.035,0.9930333333333335,0.006701492371106608
0.0355,0.9937,0.005595533933415112
0.036,0.9941666666666668,0.005565269285688006
0.0365,0.9932333333333334,0.006838697081884668
0.037,0.9924000000000001,0.007394893132726425
0.0375,0.9939000000000001,0.005292657387572171
0.038,0.9930666666666665,0.006265957406671565
0.0385,0.9911,0.00784651373399536
0.039,0.992766666666667,0.006532908149430003
0.0395,0.9921666666666669,0.007323857514239954
0.04,0.9923000000000002,0.006406507108661741
0.0405,0.9910666666666667,0.007858187520739829
0.041,0.9918,0.007124605252222752
0.0415,0.9906000000000001,0.0072935283337734165
0.042,0.9917333333333335,0.006855330448312143
0.0425,0.9914000000000002,0.007336060099111633
0.043,0.9901666666666665,0.008371578903249577
0.0435,0.9920333333333334,0.0074071286984604
0.044,0.9904,0.007457732750493131
0.0445,0.9904333333333333,0.008295313268480117
0.045,0.9906333333333335,0.007741590419430774
0.0455,0.9899000000000001,0.007460339581189772
0.046,0.9909000000000002,0.007801068302909973
0.0465,0.9896333333333335,0.008136269961652506
0.047,0.9903666666666667,0.0074965918182123914
0.0475,0.9887999999999998,0.008492087820763253
0.048,0.9904,0.008541142260325088
0.0485,0.9895666666666666,0.008201016197195727
0.049,0.9893333333333334,0.008755950357709135
0.0495,0.9906333333333334,0.007389106095387247
0.05,0.9897666666666666,0.008579756536302309
0.0505,0.9891666666666669,0.007808471183414982
0.051,0.9898333333333337,0.007293452162347022
0.0515,0.9878666666666668,0.009632352891283742
0.052,0.9897666666666666,0.007835177087979569
0.0525,0.9883666666666667,0.009024596020506034
0.053,0.9896666666666667,0.00821245666316995
