1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9995,0.0014433756729740638
0.004,0.9990000000000001,0.0019720265943665317
0.0045,0.9994666666666666,0.001469693845669899
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9991,0.0020469489490458704
0.006,0.9990666666666667,0.0017688665548562096
0.0065,0.9993,0.001960442127004341
0.007,0.9989333333333335,0.00210185103605792
0.0075,0.9990000000000001,0.002185812841433994
0.008,0.9990000000000001,0.001855921454276667
0.0085,0.9985333333333334,0.0026799668322989027
0.009,0.9991666666666668,0.0020207259421636857
0.0095,0.9984666666666666,0.0028448784391135857
0.01,0.9986333333333335,0.0026286878856189794
0.0105,0.9986666666666666,0.002211083193570267
0.011,0.9989,0.0018888562088676176
0.0115,0.9989333333333335,0.0019367785395111928
0.012,0.9987666666666667,0.002142428528562848
0.0125,0.9983666666666667,0.002284975078881849
0.013,0.9985333333333333,0.0019618585292749493
0.0135,0.9983666666666667,0.002185558662371398
0.014,0.9979333333333336,0.0026574841903993034
0.0145,0.9978666666666666,0.0028487814158962015
0.015,0.9984333333333332,0.0025584283369982324
0.0155,0.9981,0.002592939130279256
0.016,0.9980333333333334,0.002792649080870864
0.0165,0.9981,0.002415459468598978
0.017,0.9976000000000002,0.003302524287066895
0.0175,0.9976333333333334,0.0025514701644346154
0.018,0.9974000000000001,0.0032516662395352574
0.0185,0.9982333333333335,0.0027266177664726824
0.019,0.9977000000000001,0.0029700355403784553
0.0195,0.9979333333333336,0.002739829678404604
0.02,0.9968333333333333,0.0035079275299748727
0.0205,0.9977000000000001,0.0032212833881337904
0.021,0.9969999999999999,0.0032829526005987066
0.0215,0.9977333333333334,0.002823709144606318
0.022,0.9969333333333336,0.0035801924218926873
0.0225,0.997,0.003248931448269655
0.023,0.9967000000000001,0.003726630888319612
0.0235,0.9969333333333334,0.0032890390356117385
0.024,0.9969,0.0031359917800345863
0.0245,0.9970000000000002,0.0031446603773522125
0.025,0.9966333333333336,0.002924798188669521
0.0255,0.9964333333333335,0.004223084707230548
0.026,0.9965333333333335,0.0031944396135229246
0.0265,0.9967000000000001,0.003214377423735779
0.027,0.9967666666666668,0.0034786651335118692
0.0275,0.9963666666666667,0.004165866589851923
0.028,0.9961,0.004138034960380759
0.0285,0.9956,0.0042915938505149655
0.029,0.9955000000000002,0.003926406329796597
0.0295,0.9958333333333335,0.0035707142142714387
0.03,0.9953666666666667,0.004343449729829462
0.0305,0.9957333333333334,0.0036539172282786005
0.031,0.9959333333333333,0.003875277767822309
0.0315,0.9962333333333335,0.004388241865105744
0.032,0.9957666666666668,0.0036774085078127273
0.0325,0.9951333333333335,0.0042010580677835155
0.033,0.9953000000000002,0.004668928023528419
0.0335,0.9957,0.004504195574992034
0.034,0.9954666666666668,0.004014418457953236
0.0345,0.9951000000000001,0.004458574759818318
0.035,0.9950666666666667,0.004281225162133962
0.0355,0.9960000000000001,0.004690415759823435
0.036,0.9953666666666667,0.004106769479232505
0.0365,0.9951666666666666,0.0042262407777019975
0.037,0.9959666666666668,0.003924141802851797
0.0375,0.9953,0.004692665672207125
0.038,0.9944666666666666,0.004502345067974153
0.0385,0.9954000000000001,0.004103656905736649
0.039,0.9947333333333332,0.0035333333333333466
0.0395,0.9948333333333333,0.004252450274057705
0.04,0.9951666666666668,0.00398260104844952
0.0405,0.9952,0.0038964371189873343
0.041,0.9937,0.005052941937349205
0.0415,0.9942666666666669,0.005293182197674466
0.042,0.9943000000000002,0.004744470465710589
0.0425,0.9945,0.004997221450188327
0.043,0.9935666666666668,0.005126293874612435
0.0435,0.9937666666666669,0.005728195372211245
0.044,0.9941666666666669,0.004406434688800774
0.0445,0.9938333333333336,0.005128894184476381
0.045,0.9938333333333336,0.00486198404860495
0.0455,0.9946333333333334,0.004640282558446453
0.046,0.9936666666666669,0.004654746681256327
0.0465,0.9939666666666668,0.0046354911042712455
0.047,0.9933666666666668,0.004484417464955736
0.0475,0.9937333333333335,0.004950420857529871
0.048,0.9933,0.005527607479230465
0.0485,0.9935333333333335,0.005007106061500119
0.049,0.9935,0.00481606109226664
0.0495,0.9933666666666666,0.0051097945164165
0.05,0.9942,0.0049130212474380605
0.0505,0.9924000000000003,0.005417666574376026
0.051,0.9933666666666668,0.004434586289109235
0.0515,0.9924333333333335,0.005225046517602612
0.052,0.9928666666666665,0.005354541167188013
0.0525,0.9922666666666667,0.005118159391378472
0.053,0.9933333333333333,0.004472135954999592
0.0535,0.9923333333333333,0.006298147875897069
0.054,0.9939000000000001,0.004945368203346106
0.0545,0.9930000000000001,0.0048189440982670025
0.055,0.9928333333333333,0.005320296566504128
0.0555,0.992,0.005944184833375678
0.056,0.9918333333333336,0.005403188359149114
0.0565,0.9917333333333334,0.005425863986500216
0.057,0.9922666666666667,0.005204271749673004
0.0575,0.9916666666666667,0.006027713773341718
0.058,0.9927666666666667,0.005056459015732045
0.0585,0.9922000000000001,0.004835516748210301
0.059,0.9917000000000001,0.005385061642069564
0.0595,0.9922,0.005358689723762296
0.06,0.9906666666666668,0.005676462121975467
0.0605,0.992366666666667,0.004791079674190832
0.061,0.9915000000000002,0.005019406782125204
0.0615,0.9914000000000002,0.0058153054758781015
0.062,0.9927666666666668,0.00527162214123889
0.0625,0.9917,0.005705650221004138
0.063,0.9909000000000002,0.005673623181001715
0.0635,0.9909000000000002,0.0054945427471264656
0.064,0.9913666666666668,0.005964617897792508
0.0645,0.9910000000000001,0.005686240703077334
0.065,0.9902666666666667,0.005511200716117445
0.0655,0.9911333333333334,0.005400000000000005
0.066,0.9909666666666668,0.005642989751305009
0.0665,0.9902333333333333,0.0060416149423073275
0.067,0.9895999999999999,0.006381918903346306
0.0675,0.9907666666666667,0.005997314213694142
0.068,0.9911000000000001,0.005250502621442804
0.0685,0.9905333333333333,0.005844655678480981
0.069,0.9900333333333333,0.006027621605759792
0.0695,0.9892666666666666,0.006709528878973387
0.07,0.9892666666666667,0.00619282739232341
0.0705,0.9900333333333334,0.006064376857243189
0.071,0.9897333333333331,0.006318930992572152
0.0715,0.9893333333333335,0.005637178175095922
0.072,0.9904666666666669,0.005436910887627278
0.0725,0.9899333333333332,0.006235739286118726
0.073,0.9895666666666665,0.006085593187557357
0.0735,0.9896,0.0062232538827279825
0.074,0.9892333333333333,0.00610746355790283
0.0745,0.9911,0.005100217860270507
0.075,0.9893666666666668,0.00684259534906977
0.0755,0.9891666666666665,0.00581903008336537
0.076,0.9896000000000003,0.006536733808936152
0.0765,0.9895333333333335,0.006532312845471433
0.077,0.9895999999999998,0.006294265467691832
0.0775,0.9885666666666668,0.006311453433595499
0.078,0.9900999999999999,0.006008420017867518
0.0785,0.9886000000000001,0.006003332407921457
0.079,0.9890666666666666,0.005638754787677471
0.0795,0.9884000000000001,0.006740919818541087
0.08,0.9886666666666667,0.0064117946872237815
0.0805,0.9874999999999998,0.006869821281841647
0.081,0.9886666666666665,0.0058878405775519005
0.0815,0.9878666666666667,0.006839753081962986
0.082,0.9877666666666667,0.007572684831389431
0.0825,0.9877333333333334,0.006894119877757338
0.083,0.9884999999999999,0.005780715065341551
0.0835,0.9876666666666668,0.007416198487095665
0.084,0.9876666666666667,0.0066749947981669345
0.0845,0.9873333333333334,0.007211102550927976
0.085,0.9876666666666667,0.007724420150837642
0.0855,0.9877000000000002,0.00637172573867464
0.086,0.9871666666666669,0.0064700163145938894
0.0865,0.9880333333333333,0.005889633076667657
0.087,0.9875999999999999,0.006617821057988459
0.0875,0.9868666666666667,0.007375936851983239
0.088,0.9860333333333334,0.006371725738674644
0.0885,0.9875333333333332,0.006103186781419106
0.089,0.9875666666666669,0.006233511583904105
0.0895,0.9870333333333333,0.007006267035859944
0.09,0.9878333333333335,0.007278201853632682
0.0905,0.9863000000000001,0.007496591818212379
0.091,0.9872000000000001,0.007206786924682714
0.0915,0.9857000000000002,0.007590857073553091
0.092,0.9865999999999999,0.0067326732349705515
0.0925,0.9871333333333335,0.0068640771816432505
0.093,0.9872000000000001,0.006594947561075314
0.0935,0.9876999999999999,0.006458327956987004
0.094,0.9857666666666668,0.00698975440674897
0.0945,0.9864000000000002,0.007236942264059684
0.095,0.9860000000000001,0.007071067811865467
0.0955,0.986,0.006599663291074437
0.096,0.9866333333333334,0.007047379339552786
0.0965,0.9861000000000001,0.006766830868286864
0.097,0.9862000000000001,0.006498204880323999
0.0975,0.9859333333333333,0.006824465791058907
0.098,0.9859666666666667,0.007169301841106212
0.0985,0.985,0.00762306441735284
0.099,0.9853666666666666,0.007069417703507595
0.0995,0.985,0.00643773597194265
0.1,0.9863666666666667,0.006751049301158054
0.1005,0.9850666666666668,0.007415898836658671
0.101,0.9854333333333333,0.0073129261509254145
0.1015,0.9854666666666665,0.007951519770878181
0.102,0.9864,0.007066037707859254
0.1025,0.9864999999999999,0.007369230323144708
0.103,0.9844999999999999,0.007851043808875916
0.1035,0.9845999999999999,0.007284382075524471
