1-p,mean,std
0.0005,0.9991666666666668,0.0018484227510682332
0.001,0.9985333333333334,0.0025957229778575705
0.0015,0.9893000000000001,0.08781836684632408
0.002,0.9958666666666669,0.006618492611195128
0.0025,0.9961000000000001,0.005598710168918876
0.003,0.9962666666666666,0.005234076380370808
0.0035,0.9942666666666667,0.006019966777316971
0.004,0.9950000000000001,0.0055876848714134075
0.0045,0.9934000000000001,0.00697583129255735
0.005,0.9845666666666666,0.08746129937800426
0.0055,0.9830666666666668,0.08742829442844385
0.006,0.9832333333333334,0.08743055021622084
0.0065,0.9913,0.006714743314362646
0.007,0.9904666666666665,0.008000277772955419
0.0075,0.9887333333333334,0.008625285824571591
0.008,0.9883,0.00911037259879578
0.0085,0.9798666666666667,0.08723139088399058
0.009,0.9784000000000002,0.08721809190503743
0.0095,0.9793,0.08712353298621445
0.01,0.9674666666666666,0.12222576560520199
0.0105,0.9678000000000001,0.1220766789995352
0.011,0.9772666666666667,0.0868925006353636
0.0115,0.9830333333333334,0.011538293730973486
0.012,0.9590666666666668,0.14865028310321735
0.0125,0.9653666666666666,0.12214553705404967
0.013,0.9739666666666666,0.08675085013992659
0.0135,0.9813666666666668,0.010698857675264004
0.014,0.9805000000000001,0.011703513242707176
0.0145,0.9538333333333334,0.14763496649958416
0.015,0.9544,0.14788274634542956
0.0155,0.9709333333333333,0.08683583489678798
0.016,0.9780333333333333,0.011353853971229321
0.0165,0.9689666666666666,0.0867162614507798
0.017,0.9664666666666666,0.08641478782914157
0.0175,0.9508333333333334,0.14728006201338548
0.018,0.9472000000000002,0.14675506426998997
0.0185,0.9494666666666667,0.14723203153903403
0.019,0.9508,0.1491212184022709
0.0195,0.9561666666666666,0.1233660992511494
0.02,0.9692000000000001,0.014765726079900935
0.0205,0.9544333333333335,0.12062158918608962
0.021,0.9636666666666668,0.08703702915681602
0.0215,0.9728666666666668,0.012666842104048226
0.022,0.9681666666666667,0.01556616701553583
0.0225,0.9688666666666667,0.014630409730724868
0.023,0.9578666666666668,0.08664810057545021
0.0235,0.9468666666666665,0.12018395160012929
0.024,0.9401999999999999,0.14706825324015751
0.0245,0.9304666666666667,0.17364332536681173
0.025,0.9634,0.01588136574031899
0.0255,0.9299333333333334,0.167999325395471
0.026,0.9363666666666666,0.14749093757470885
0.0265,0.9208000000000002,0.1864862938067508
0.027,0.9302666666666666,0.1670826009959013
0.0275,0.9335333333333334,0.14567225008368767
0.028,0.9439333333333333,0.11922656303581569
0.0285,0.9604666666666667,0.015456174602188387
0.029,0.9157666666666667,0.18594494704974732
0.0295,0.9503000000000001,0.08718447236877805
0.03,0.9333666666666666,0.1462968785267364
0.0305,0.9314666666666667,0.1466858472306643
0.031,0.9238999999999998,0.16744488645521544
0.0315,0.9297333333333335,0.14694721652499732
0.032,0.9153,0.1872058255266409
0.0325,0.9423,0.1189385415526299
0.033,0.9385333333333332,0.12029899787150719
0.0335,0.9364333333333333,0.11828050933644514
0.034,0.9369666666666667,0.12007969113144079
0.0345,0.9193333333333333,0.1658144880414388
0.035,0.9320999999999999,0.12281029182351852
0.0355,0.9357333333333332,0.11943671499538529
0.036,0.9257666666666665,0.144807040191038
0.0365,0.9391333333333334,0.0898784611449138
0.037,0.9028333333333333,0.186668675584428
0.0375,0.9226666666666667,0.1457776084009856
0.038,0.8774666666666667,0.22994787815212964
0.0385,0.8888666666666666,0.21507219459727678
0.039,0.9133000000000001,0.1651460599321434
0.0395,0.9311666666666666,0.12311546071337534
0.04,0.9289333333333335,0.12085977182025641
0.0405,0.9190333333333333,0.14436011683748853
0.041,0.9009999999999999,0.18262803727796012
0.0415,0.9021333333333333,0.18292531566492132
0.042,0.9328,0.08363906583250039
0.0425,0.9261666666666666,0.1201215819261653
0.043,0.8967666666666667,0.1819868462890168
0.0435,0.9018333333333335,0.17028888852639668
0.044,0.8955,0.18313527180141398
0.0445,0.9123666666666667,0.1428739110000298
0.045,0.8794666666666667,0.21624611492977677
0.0455,0.9126333333333334,0.14351871345267528
0.046,0.9008999999999999,0.16768280571762073
0.0465,0.9038333333333334,0.16483889441242655
0.047,0.8937999999999998,0.1852301991217055
0.0475,0.8747333333333333,0.21148374247996782
0.048,0.9095666666666665,0.14466409751942985
0.0485,0.8793333333333334,0.20047055755009124
0.049,0.8738333333333332,0.21012185617979973
0.0495,0.903,0.14397337716860478
0.05,0.8617,0.22835571423159573
0.0505,0.9145666666666666,0.11692034800571617
0.051,0.8930666666666666,0.16692159170633913
0.0515,0.879,0.1986630312866488
0.052,0.8778333333333335,0.19926162311003198
0.0525,0.8741333333333333,0.1973891362540277
0.053,0.8869000000000001,0.18001990939276075
0.0535,0.8787000000000001,0.1984102903917368
0.054,0.8963999999999999,0.1641142420524326
0.0545,0.8832,0.18095789565531537
0.055,0.8891333333333334,0.16442804572889086
0.0555,0.8544333333333333,0.22792740315967078
0.056,0.8889,0.16155566979974562
0.0565,0.8760000000000001,0.19609068197024446
0.057,0.8545666666666666,0.22165521524305365
0.0575,0.8812000000000002,0.17793414512116557
0.058,0.8533999999999999,0.221604241836658
0.0585,0.8599333333333334,0.21417904244398472
0.059,0.8370333333333333,0.24610246059540145
0.0595,0.8764666666666667,0.18032243959702357
0.06,0.8516666666666665,0.22160901505930566
0.0605,0.8595333333333334,0.20965528320979127
0.061,0.8652333333333331,0.1938035976044935
0.0615,0.8288999999999999,0.2470960474525375
0.062,0.8916999999999998,0.14138009839514976
0.0625,0.8630666666666665,0.194500888315595
0.063,0.8550666666666664,0.20855720238502115
0.0635,0.8956666666666666,0.11845721215321213
0.064,0.8825666666666666,0.16110786931604412
0.0645,0.8870666666666667,0.14087763011446022
0.065,0.8667,0.17785793019523566
0.0655,0.8572666666666667,0.19281965091187614
0.066,0.8623999999999999,0.18592416614188578
0.0665,0.8405666666666666,0.23123920034842227
0.067,0.8442666666666665,0.21978882794375348
0.0675,0.8455666666666667,0.20550645029076609
0.068,0.8369,0.22351895519918066
0.0685,0.8533333333333333,0.19392896752276192
0.069,0.8653666666666666,0.17527051789860282
0.0695,0.8391333333333333,0.22165219000346767
0.07,0.8183,0.24139156525814603
0.0705,0.8535666666666668,0.19468051035250322
0.071,0.8462666666666666,0.20965860079874826
0.0715,0.8247333333333334,0.23110708436662958
0.072,0.8532000000000001,0.19282572442493248
0.0725,0.8229333333333334,0.23340155193238207
0.073,0.8232333333333333,0.2344892582235319
0.0735,0.8361333333333333,0.21850996417656665
0.074,0.8316333333333334,0.22272379257227498
0.0745,0.8565999999999999,0.1805762258253653
0.075,0.8321333333333334,0.21999672724838432
0.0755,0.8002000000000001,0.26316442684290664
0.076,0.8308,0.21907792626775013
0.0765,0.7975333333333332,0.2660115369260848
0.077,0.8602,0.15927252675140735
0.0775,0.8073333333333332,0.2414824585301752
0.078,0.8264666666666668,0.21537709565627755
0.0785,0.8672333333333333,0.14048729084471975
0.079,0.8358666666666668,0.20277909162435856
0.0795,0.8563333333333334,0.15795744855990665
0.08,0.7959333333333334,0.26015319418458893
0.0805,0.8245666666666667,0.21715568148220302
0.081,0.8048333333333333,0.2505324884676193
0.0815,0.8366000000000001,0.2071081199116378
0.082,0.8357333333333336,0.19274166936890194
0.0825,0.8075,0.23991728898842524
0.083,0.8503333333333332,0.17410756573005218
0.0835,0.8318000000000001,0.20752050501095068
0.084,0.8528333333333332,0.161355628624752
0.0845,0.8463333333333334,0.17419752517696047
0.085,0.7840999999999998,0.255257105679744
0.0855,0.8131666666666668,0.21885478442717826
0.086,0.8291333333333333,0.19999756665186372
0.0865,0.8250666666666668,0.20617116944692127
0.087,0.8129666666666665,0.21852022281193512
0.0875,0.7975999999999999,0.2432602995421434
0.088,0.8034333333333334,0.23930336627617907
0.0885,0.7626999999999999,0.28128305040376045
0.089,0.7832000000000001,0.2589821615478564
0.0895,0.8344333333333335,0.17249544599463748
0.09,0.8044,0.23184136338836903
0.0905,0.8454333333333334,0.15745310060106435
