1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9995666666666666,0.0018651779778050379
0.003,0.9993666666666665,0.0020382454328280604
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9993000000000001,0.001782320584705979
0.0045,0.9993000000000001,0.0017188497445804949
0.005,0.9992666666666667,0.0016719914938645925
0.0055,0.9984666666666668,0.0033473040561688545
0.006,0.9990666666666667,0.0017688665548562096
0.0065,0.9991333333333334,0.0018630918149976177
0.007,0.9979333333333333,0.0034570379099904507
0.0075,0.9987666666666667,0.0023407026485414316
0.008,0.9978666666666668,0.003815756805667788
0.0085,0.9988333333333334,0.002723355773061365
0.009,0.9983333333333334,0.0022360679774997847
0.0095,0.9984000000000001,0.0026449112566503184
0.01,0.9984000000000001,0.0027680719322702267
0.0105,0.9981666666666666,0.0028431203515386634
0.011,0.9974666666666665,0.004058461668059849
0.0115,0.9978666666666666,0.0029257477676655607
0.012,0.9979000000000002,0.0024337899115029044
0.0125,0.9979,0.0033880508982140328
0.013,0.9969333333333334,0.0035490217744549865
0.0135,0.9974333333333334,0.0029384425201872664
0.014,0.9976,0.002628053779256939
0.0145,0.9974333333333334,0.0029760152329359317
0.015,0.9976666666666668,0.0030368111930481065
0.0155,0.9964333333333335,0.004223084707230547
0.016,0.9971666666666666,0.003104656001699532
0.0165,0.9974000000000001,0.0029280255007997054
0.017,0.9970333333333334,0.004469526447697421
0.0175,0.9965333333333334,0.0035876330792196666
0.018,0.9957333333333335,0.005376492040974923
0.0185,0.9975666666666667,0.0036164746492805505
0.019,0.9969999999999999,0.003073181485764304
0.0195,0.9968333333333333,0.0028037673068767996
0.02,0.9956666666666666,0.004582575694955852
0.0205,0.996466666666667,0.003646002377033425
0.021,0.9967000000000001,0.003785792152538524
0.0215,0.9962666666666667,0.00359876522033755
0.022,0.9959,0.005712656513781002
0.0225,0.9954333333333335,0.004311612227462029
0.023,0.9967,0.003666515148384553
0.0235,0.9955333333333333,0.004695624440784098
0.024,0.9959333333333337,0.0039038442591886385
0.0245,0.9968666666666667,0.0028990419873545317
0.025,0.9955000000000002,0.005361902647381811
0.0255,0.9954999999999999,0.004506168611531932
