1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9995666666666666,0.001386842937514308
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995999999999999,0.0014360439485691988
0.003,0.9994333333333334,0.0015673757260678282
0.0035,0.9989333333333333,0.0023513589451397855
0.004,0.9994333333333334,0.0015673757260678282
0.0045,0.9987333333333334,0.0028975085082801003
0.005,0.9990666666666667,0.0022647050335284054
0.0055,0.9984000000000001,0.0029619813188697434
0.006,0.9991333333333333,0.0021919042963698104
0.0065,0.9980000000000001,0.003972125095937667
0.007,0.9983333333333334,0.00280871659105879
0.0075,0.9982666666666669,0.0032138588781850624
0.008,0.9984333333333333,0.0029232782206891606
0.0085,0.9976000000000002,0.003860915262818737
0.009,0.9977000000000001,0.003791657509146451
0.0095,0.9973000000000001,0.003907116015113397
0.01,0.9978333333333333,0.003507927529974866
0.0105,0.9972333333333333,0.00457177330049415
0.011,0.9975333333333333,0.003876424469361772
0.0115,0.9969666666666669,0.0034671474025647006
0.012,0.9974000000000001,0.0039038442591886337
0.0125,0.9964000000000002,0.004388874824168751
0.013,0.9962666666666667,0.004836895239257887
0.0135,0.9969000000000001,0.003308406800191844
0.014,0.9959666666666664,0.0043280737311444115
0.0145,0.9965,0.004173328008516311
0.015,0.9966333333333334,0.004041314417639669
0.0155,0.9966666666666667,0.004447221354708781
0.016,0.9961333333333333,0.004636090306857001
0.0165,0.9951666666666666,0.005361902647381806
0.017,0.9964000000000002,0.004586937976471897
0.0175,0.9958333333333332,0.004530759073022739
0.018,0.9951666666666666,0.005193478816960968
0.0185,0.9965333333333335,0.004805552344250697
0.019,0.9957,0.004224136992728031
0.0195,0.9949666666666669,0.005405655474696029
0.02,0.9938000000000001,0.006164774484475853
0.0205,0.9955999999999999,0.004265624872812382
0.021,0.9956,0.004615914499497014
0.0215,0.9952333333333335,0.005126293874612434
0.022,0.9949333333333334,0.005174295443181948
0.0225,0.9949000000000001,0.004228343515951485
0.023,0.9946333333333334,0.005204591989558629
0.0235,0.9944,0.005535341001239228
0.024,0.9939666666666669,0.006441100665086507
0.0245,0.9932333333333335,0.005685361319505855
0.025,0.9933000000000001,0.006674911568286469
0.0255,0.9941666666666668,0.005505048188304591
0.026,0.9937666666666668,0.005843419851042328
0.0265,0.9923333333333332,0.006591239977761739
0.027,0.9939,0.0053344790436055415
0.0275,0.9932666666666669,0.006235739286118731
0.028,0.9927000000000001,0.006140846847137619
0.0285,0.9933333333333333,0.005416025603090655
0.029,0.9938333333333336,0.006025409160841745
0.0295,0.9921333333333335,0.0069525375063913125
0.03,0.9925333333333333,0.005871210361681073
0.0305,0.9923000000000001,0.00657765577964944
0.031,0.9925666666666667,0.0063745152321133015
0.0315,0.9922333333333334,0.006290292344380976
0.032,0.9935666666666668,0.005359415391004269
0.0325,0.9925666666666666,0.006796322535018482
0.033,0.9922,0.00598553812674072
0.0335,0.9911999999999999,0.007219110440736834
0.034,0.9913333333333334,0.0072571803523590874
0.0345,0.9907666666666668,0.0073311360344462005
0.035,0.9905333333333334,0.006661998365522331
0.0355,0.9902,0.008025237968088208
0.036,0.9921333333333334,0.005972529707846688
0.0365,0.9913666666666667,0.006684891755127964
0.037,0.9913000000000001,0.006631490531295872
0.0375,0.9907333333333332,0.006334736686626288
0.038,0.9905333333333334,0.007404503134354575
0.0385,0.9920333333333334,0.00731657175337072
0.039,0.9916000000000001,0.007279804637183314
0.0395,0.9904,0.006721111019268568
0.04,0.9902,0.008310903146536553
0.0405,0.9902000000000001,0.008148892221918546
0.041,0.9914333333333336,0.006059977997759845
0.0415,0.9894666666666666,0.007003491192890079
0.042,0.9895333333333335,0.007831843830017157
0.0425,0.9887333333333335,0.007699639241188154
0.043,0.9891000000000001,0.008011866199581713
0.0435,0.9898666666666668,0.008523431755395772
0.044,0.9880333333333334,0.008870613156810401
0.0445,0.9882333333333332,0.007823824015289598
0.045,0.9881666666666667,0.008278150625458426
0.0455,0.9876666666666667,0.00838649708360608
0.046,0.9890666666666666,0.008394177876494057
0.0465,0.9880000000000001,0.00828653526310403
0.047,0.9868000000000001,0.009066666666666666
0.0475,0.9883,0.007652087587347945
0.048,0.9863000000000003,0.008729197493978973
0.0485,0.9890333333333332,0.007107038764492568
0.049,0.9863333333333333,0.009183318209303938
0.0495,0.9865666666666667,0.008116581108378628
0.05,0.9879666666666665,0.007830070242341378
0.0505,0.9879333333333336,0.0077571472419526374
0.051,0.9862666666666666,0.007948165406767353
0.0515,0.9856666666666668,0.00877496438739212
0.052,0.9871,0.008700638546170689
