1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.001436043948569206
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9987333333333334,0.002935605180840532
0.0025,0.9986999999999999,0.0028242993231360368
0.003,0.9984999999999999,0.0034115815817431197
0.0035,0.9984999999999999,0.0026822461565718437
0.004,0.9984000000000001,0.0033159546974522356
0.0045,0.9979,0.004362848203231971
0.005,0.9982666666666666,0.0024257873864880347
0.0055,0.9979000000000002,0.0033880508982140336
0.006,0.9972,0.0036429536246171358
0.0065,0.9971,0.004586332352157273
0.007,0.9973333333333333,0.0043461349368017705
0.0075,0.9968,0.004369591895513054
0.008,0.9969666666666668,0.0044495942386794055
0.0085,0.9961333333333333,0.004800925836637031
0.009,0.9964666666666667,0.004341530708043988
0.0095,0.9959333333333333,0.004309679029038405
0.01,0.9954999999999999,0.005278362540704376
0.0105,0.9961333333333334,0.004440220214759134
0.011,0.9946999999999998,0.006361254243901561
0.0115,0.9951666666666668,0.004952552652701219
0.012,0.9943333333333335,0.006437735971942662
0.0125,0.994066666666667,0.0056091195585601765
0.013,0.9945333333333335,0.005802681372530393
0.0135,0.9939333333333333,0.006706216021970466
0.014,0.9941000000000001,0.005554877736428299
0.0145,0.9926333333333335,0.006671581521648373
0.015,0.9917666666666668,0.00817115522908345
0.0155,0.9942,0.00446268479231456
0.016,0.9926,0.005955016559357522
0.0165,0.9924,0.006734323359559681
0.017,0.9917333333333335,0.007549540089009104
0.0175,0.9926666666666668,0.00746845216746936
0.018,0.9927000000000002,0.00538918670425635
0.0185,0.9919666666666664,0.006800245093622243
0.019,0.9915000000000002,0.007232257984582378
0.0195,0.9911000000000003,0.00670082913609287
0.02,0.9919000000000002,0.006720697715102046
0.0205,0.9907,0.008155366331440917
0.021,0.9915333333333334,0.007186716140831561
0.0215,0.9890333333333333,0.008168979264401533
0.022,0.9905333333333334,0.006810449487531808
0.0225,0.9902333333333334,0.006786506219452449
0.023,0.9901333333333333,0.007744819056777397
0.0235,0.9893333333333332,0.007023769168568493
0.024,0.9892333333333336,0.007115788392331836
0.0245,0.9895,0.006722681343366237
0.025,0.9894333333333333,0.0072580223813990055
0.0255,0.9890333333333332,0.007138238189108322
0.026,0.9886666666666666,0.0077459666924148355
0.0265,0.9890333333333335,0.007649182962905256
0.027,0.9891666666666667,0.008304951668867334
0.0275,0.9877666666666666,0.008367330650943717
0.028,0.9892666666666666,0.0074622010455658765
0.0285,0.9868333333333336,0.010180318702716969
0.029,0.9862666666666666,0.008947749561885501
0.0295,0.9877666666666667,0.008380599289098874
0.03,0.9863000000000001,0.008536132353446468
0.0305,0.9860000000000001,0.008485281374238563
0.031,0.9875333333333333,0.008751126911559576
0.0315,0.9854333333333334,0.010216054902836894
0.032,0.9864666666666667,0.008469815687355756
0.0325,0.9858,0.008939550075678057
0.033,0.9848333333333333,0.009145429945545958
0.0335,0.9856000000000003,0.008365006475390993
0.034,0.9856000000000001,0.007998333159686039
0.0345,0.9862333333333333,0.008902621336812354
0.035,0.9828,0.010839434179574744
0.0355,0.9837,0.0097056112063532
0.036,0.9852333333333333,0.008682741502543995
0.0365,0.9830333333333333,0.010382624373870447
0.037,0.9849000000000001,0.008451889992448103
0.0375,0.9839000000000003,0.010656818370310047
