1-p,mean,std
0.0005,0.9994333333333333,0.0018888562088676274
0.001,0.9986666666666667,0.0032998316455372183
0.0015,0.9976,0.004900793586530435
0.002,0.9965666666666667,0.00720270011099233
0.0025,0.9967666666666668,0.004886603000949529
0.003,0.9827000000000001,0.08510345991138603
0.0035,0.9933333333333332,0.007986099033807297
0.004,0.9948666666666668,0.005895761189193475
0.0045,0.9918333333333336,0.009688194419555754
0.005,0.9792000000000001,0.0879761583864881
0.0055,0.9914333333333333,0.009675340935709827
0.006,0.9900000000000001,0.009910712498212333
0.0065,0.9879000000000001,0.012098255154268225
0.007,0.9878666666666668,0.010408543499345994
0.0075,0.9886,0.011558354361913097
0.008,0.9882000000000002,0.009433038864661923
0.0085,0.9822666666666668,0.059523814095237916
0.009,0.9867333333333335,0.010477276999933397
0.0095,0.9740000000000002,0.08434716619095418
0.01,0.9776333333333334,0.06502870306427941
0.0105,0.9836,0.01279479060659715
0.011,0.9825000000000002,0.011208875451573577
0.0115,0.9781333333333335,0.05974635274781771
0.012,0.9740333333333335,0.061561703463544074
0.0125,0.9823999999999999,0.012374525804607168
0.013,0.9812666666666666,0.01274345147734928
0.0135,0.9734333333333334,0.06173141645692068
0.014,0.9674999999999998,0.0610653111203261
0.0145,0.9584666666666667,0.10551716026841848
0.015,0.9445333333333333,0.13425723237295056
0.0155,0.9617,0.08408923170590209
0.016,0.9622333333333334,0.08389021264592061
0.0165,0.9594,0.09553170503380888
0.017,0.9481333333333332,0.1190987638708125
0.0175,0.9678666666666668,0.06262324736957603
0.018,0.9598333333333335,0.0876183326834186
0.0185,0.9530333333333334,0.10183875599310031
0.019,0.9601,0.08284852979316462
0.0195,0.9630333333333334,0.07194456971246065
0.02,0.9560666666666665,0.08227512112148821
0.0205,0.9601999999999999,0.060396504681792446
0.021,0.9613000000000003,0.06203922594258859
0.0215,0.9678999999999999,0.015199817250363387
0.022,0.9524666666666667,0.08342877201541446
0.0225,0.9495333333333332,0.09190939983362843
0.023,0.9612000000000002,0.019122528889012336
0.0235,0.9563333333333333,0.06077188677523696
0.024,0.9360333333333334,0.11590867573702632
0.0245,0.9372666666666667,0.10610621512846874
0.025,0.9475666666666668,0.09246843906015836
0.0255,0.9545333333333333,0.06161623162771316
0.026,0.9187000000000001,0.15870090316903263
0.0265,0.9373666666666667,0.10294150982205598
0.027,0.9380000000000003,0.10919808708133226
0.0275,0.9283666666666668,0.13040832880695244
0.028,0.9259999999999999,0.13286417458776797
0.0285,0.9394000000000001,0.09189895417129498
0.029,0.9248333333333332,0.13992170429684359
0.0295,0.9519,0.021067378679950777
0.03,0.9421333333333333,0.08457149506646892
0.0305,0.9469,0.06326883557926095
0.031,0.9408666666666667,0.06224257206910537
0.0315,0.9135666666666666,0.14520732687360438
0.032,0.9150666666666666,0.13028386102831171
0.0325,0.9148666666666666,0.14098102315165997
0.033,0.9282333333333332,0.10168738040353549
0.0335,0.9282333333333334,0.10577382053755606
0.034,0.9318666666666668,0.09209936662829628
0.0345,0.9142666666666669,0.13059443581817207
0.035,0.9255333333333333,0.1097868844625805
0.0355,0.9205,0.11197953682109364
0.036,0.9318666666666666,0.08182680897277289
0.0365,0.9115333333333332,0.13005761116606065
0.037,0.9094333333333333,0.13456106007641622
0.0375,0.9131333333333331,0.12763386872004015
0.038,0.9173,0.1039921952199619
0.0385,0.8951666666666666,0.15139306823996634
0.039,0.9253333333333333,0.08257118141337207
0.0395,0.8992333333333333,0.1538670818885212
0.04,0.9075,0.12756730249819764
0.0405,0.900466666666667,0.13958272736186872
0.041,0.8886999999999999,0.14332705024988593
0.0415,0.9192999999999999,0.08162419984293874
0.042,0.8923666666666665,0.15527487812836235
0.0425,0.8807333333333334,0.17572679552836173
0.043,0.8565,0.20511426354866477
0.0435,0.8843,0.15369616130534947
0.044,0.8950333333333333,0.1424870325483847
0.0445,0.881733333333333,0.15409194946164087
0.045,0.8836666666666667,0.14551174064887915
0.0455,0.8980000000000001,0.13559908226500322
0.046,0.8983333333333333,0.1328562297288982
0.0465,0.8920999999999999,0.1363057470052773
0.047,0.8568333333333333,0.19570066428093696
0.0475,0.8567666666666667,0.19129991287678796
0.048,0.8659,0.17485921638722837
0.0485,0.9025666666666666,0.08261538059653972
0.049,0.8565333333333334,0.18471294245696782
0.0495,0.8667333333333334,0.17685146309827351
0.05,0.8806666666666666,0.14701095953098947
0.0505,0.8749333333333333,0.15543378726075685
0.051,0.8856333333333333,0.1492899453338294
0.0515,0.8622,0.1844512702886893
0.052,0.8584666666666666,0.1698060462213679
0.0525,0.8831333333333333,0.15527096029557846
0.053,0.8698999999999998,0.16027646600657114
0.0535,0.8699333333333336,0.1432612066587928
0.054,0.8561999999999999,0.18020606723045335
0.0545,0.8470333333333333,0.19507713289306305
0.055,0.8615999999999999,0.1705497516203931
0.0555,0.8877333333333333,0.10181233280458271
0.056,0.8513333333333332,0.1799215878592054
0.0565,0.841,0.19499601135521835
0.057,0.8835666666666667,0.10763751411308439
0.0575,0.8690000000000001,0.13891204251451908
0.058,0.8670666666666665,0.14082162081473457
0.0585,0.8481333333333332,0.17941591654898156
0.059,0.8734333333333333,0.11927880970417354
0.0595,0.83,0.19391235133430773
0.06,0.8549,0.14130145473812755
0.0605,0.8536333333333335,0.1532377201895437
0.061,0.8461666666666665,0.17850824755300368
0.0615,0.8123000000000001,0.21002311777516303
0.062,0.8456666666666668,0.16722008119707263
0.0625,0.8089999999999997,0.22405480480354703
0.063,0.8129666666666668,0.22144319311683025
0.0635,0.8579333333333333,0.13984895026023217
0.064,0.8447,0.17914618177467373
0.0645,0.8272666666666667,0.1868465680712386
0.065,0.8461666666666666,0.16323151588396703
0.0655,0.8364666666666666,0.18350950323560297
0.066,0.8574666666666667,0.13369793482989098
0.0665,0.8408666666666668,0.1527747943143036
0.067,0.8140333333333334,0.19694855222169627
0.0675,0.8178,0.1965673308450709
0.068,0.8181333333333332,0.19884908850683725
0.0685,0.8022999999999999,0.2177203583600864
0.069,0.8419333333333333,0.1627671684066265
0.0695,0.8422333333333332,0.15938705858520774
0.07,0.8098333333333333,0.1988116780607551
0.0705,0.8272999999999999,0.18214627516245166
0.071,0.8092666666666666,0.20178568388818421
0.0715,0.79,0.22609683274601122
0.072,0.7751333333333333,0.25925852391430104
0.0725,0.7622,0.2645848824101634
0.073,0.7938000000000001,0.2231820482625488
0.0735,0.8055333333333333,0.19554210686078727
0.074,0.8150333333333333,0.1763875121556071
0.0745,0.7848333333333334,0.22575176878844402
0.075,0.7780666666666665,0.22716082408725322
0.0755,0.7959666666666666,0.21225838289950083
0.076,0.7922333333333333,0.2118196586197272
0.0765,0.7702000000000001,0.2409983033596341
0.077,0.7921666666666667,0.21014036314383353
0.0775,0.8178,0.15596525254042967
0.078,0.7722000000000001,0.2247760465688262
0.0785,0.8124333333333332,0.16693102700749726
0.079,0.7859666666666665,0.20795528098340973
0.0795,0.7476666666666668,0.26117448403531135
0.08,0.7634333333333335,0.245350296062136
0.0805,0.7714333333333333,0.22777730596157097
0.081,0.7860999999999998,0.18374623503323512
0.0815,0.7981999999999999,0.18471023553423105
0.082,0.75,0.2401388487243717
0.0825,0.7804333333333333,0.20480269909245716
0.083,0.7585000000000001,0.23599028934824137
0.0835,0.7348666666666666,0.25437130341294395
0.084,0.7918333333333334,0.1853095758154146
0.0845,0.7668666666666668,0.21732454992476116
0.085,0.7759,0.2082929854262447
0.0855,0.7712,0.2181449670899301
0.086,0.7995333333333333,0.1646956924485614
0.0865,0.7638666666666667,0.2099718076314056
0.087,0.7089666666666667,0.2716634744188724
0.0875,0.7553333333333332,0.21781796681326973
0.088,0.7815333333333335,0.19468231672251193
0.0885,0.7219333333333333,0.2678130276476068
0.089,0.7602,0.21567919592662516
0.0895,0.7033666666666667,0.2762030231550697
0.09,0.7532,0.20522395355101974
0.0905,0.7623000000000001,0.20593024439250188
0.091,0.7414999999999999,0.2379819671039524
0.0915,0.7462333333333333,0.24792859859241734
0.092,0.7492666666666667,0.22579566967602463
0.0925,0.7475999999999999,0.20622914978785667
