1-p,mean,std
0.0005,0.9997,0.0011638060166730732
0.001,0.9994666666666666,0.0015434449203720322
0.0015,0.9991666666666665,0.0020749832663314563
0.002,0.9983333333333334,0.003282952600598703
0.0025,0.9981,0.0033749074061372414
0.003,0.9982666666666669,0.003843609414773219
0.0035,0.9974666666666667,0.003947432358156658
0.004,0.9979666666666667,0.0028633701976672333
0.0045,0.9943666666666668,0.03021660691297641
0.005,0.997,0.0038729833462074247
0.0055,0.9931000000000002,0.0299267810200533
0.006,0.9958333333333335,0.004481443219916258
0.0065,0.9935333333333334,0.029932590933629523
0.007,0.9959333333333333,0.004979513586240685
0.0075,0.9925,0.030027302391138783
0.008,0.9921333333333332,0.029927764886658537
0.0085,0.9884000000000001,0.04163726962977066
0.009,0.9919333333333337,0.029477599781679797
0.0095,0.9941000000000001,0.006989754406748979
0.01,0.9904333333333335,0.03000242582784858
0.0105,0.9904666666666667,0.029769559396582733
0.011,0.9926333333333334,0.007634643264604953
0.0115,0.9910333333333334,0.029607412735477057
0.012,0.9886,0.029837262311113968
0.0125,0.9857666666666667,0.04113893802983036
0.013,0.9907333333333334,0.0296519813840492
0.0135,0.9897666666666666,0.030390989161628516
0.014,0.9872666666666666,0.03092061520158427
0.0145,0.9858333333333335,0.04143100020247856
0.015,0.9856666666666666,0.03047220956142754
0.0155,0.9909,0.006495382975621993
0.016,0.9806333333333335,0.05038892073991399
0.0165,0.9890333333333332,0.009548647373668518
0.017,0.9893666666666665,0.00846817571853584
0.0175,0.9786333333333332,0.05828682908208719
0.018,0.9829666666666667,0.042778226548872575
0.0185,0.9804333333333334,0.05033367549552575
0.019,0.9805999999999999,0.04235401069818799
0.0195,0.9806666666666668,0.042031734043061646
0.02,0.9804333333333333,0.042665768219707204
0.0205,0.9785333333333334,0.04232236078271416
0.021,0.9873666666666666,0.008670447893082953
0.0215,0.9753333333333335,0.058713996059996915
0.022,0.9814999999999999,0.030288886850900722
0.0225,0.9758666666666668,0.05433255623166157
0.023,0.9741666666666664,0.05778384049388049
0.0235,0.9722666666666667,0.056774172531765414
0.024,0.9667333333333333,0.06916482728477917
0.0245,0.9730000000000003,0.05857284163994246
0.025,0.9782333333333334,0.04058312457167388
0.0255,0.9711666666666666,0.056999756334761835
0.026,0.9789,0.031034228415305145
0.0265,0.9690333333333334,0.06287252535443796
0.027,0.9678666666666668,0.06351818637209347
0.0275,0.9734333333333335,0.051362448453233914
0.028,0.9777000000000001,0.03276751440069875
0.0285,0.9744666666666667,0.04282839141400376
0.029,0.9663333333333333,0.06381483631047982
0.0295,0.9762,0.04239239973810819
0.03,0.9722333333333333,0.05043379598818413
0.0305,0.9599666666666669,0.07523665625507586
0.031,0.9738999999999999,0.04164680860122017
0.0315,0.9800333333333333,0.010878061510316166
0.032,0.9585666666666666,0.07418483672557351
0.0325,0.9729000000000001,0.042881373837859046
0.033,0.9681666666666667,0.056939295160138154
0.0335,0.9569666666666667,0.08929488600511602
0.034,0.9719000000000001,0.04262303758923492
0.0345,0.9739000000000001,0.041266222399331774
0.035,0.9702333333333333,0.05093842688318254
0.0355,0.9654333333333335,0.05674045196232481
0.036,0.9725333333333336,0.030692452926846144
0.0365,0.9674666666666666,0.05032145555216868
0.037,0.9595666666666667,0.07008670027584091
0.0375,0.9607666666666667,0.06286821313050199
0.038,0.9658999999999999,0.05032749414253274
0.0385,0.9619666666666666,0.05689970708770535
0.039,0.9648666666666665,0.0521118881723632
0.0395,0.9611000000000002,0.06473373669630594
0.04,0.9536666666666664,0.07464062045710915
0.0405,0.9694333333333333,0.031202047653604046
0.041,0.9530666666666664,0.0747479914260057
0.0415,0.9564333333333334,0.06246644432546699
0.042,0.9613666666666667,0.05861758363418873
0.0425,0.9557000000000001,0.06479762512794911
0.043,0.9521333333333334,0.07501484297568493
0.0435,0.9637333333333333,0.05094284378922454
0.044,0.9595,0.06103983216811061
0.0445,0.9521666666666665,0.06853283884387106
0.045,0.9485666666666668,0.08091594404071425
0.0455,0.96,0.05771577870141848
0.046,0.9606,0.0502712199529269
0.0465,0.9556,0.06378414989460766
0.047,0.9559666666666667,0.06319686173642908
0.0475,0.9439000000000002,0.0830743375270339
0.048,0.9541000000000001,0.062285819680994274
0.0485,0.9548333333333333,0.06409606505516197
0.049,0.9462333333333333,0.07521769147688004
0.0495,0.9528333333333333,0.08341912250797175
0.05,0.9520333333333332,0.07080002354048573
0.0505,0.9524000000000001,0.06586363015942696
0.051,0.9354333333333333,0.09103070910412596
0.0515,0.9439666666666666,0.07848523569578052
0.052,0.9410666666666667,0.0773374711536681
0.0525,0.9495333333333333,0.07015541477478572
0.053,0.9501333333333334,0.06554713316893933
0.0535,0.9501666666666668,0.06501516917014229
0.054,0.9486999999999999,0.06553522377741268
0.0545,0.9601000000000002,0.042574000934320885
0.055,0.9510333333333333,0.06367747726717124
0.0555,0.9402333333333333,0.07980567370529212
0.056,0.9443333333333334,0.07424808265388257
0.0565,0.9413333333333334,0.07958922316774077
0.057,0.9348000000000001,0.10072439845660258
0.0575,0.9611333333333333,0.031735784219079896
0.058,0.945333333333333,0.06620842511006855
0.0585,0.9521333333333334,0.0514857477582119
0.059,0.9386666666666669,0.07863417408056966
0.0595,0.9458666666666667,0.06275900997731985
0.06,0.9362000000000001,0.08458397536702143
0.0605,0.9296333333333334,0.0865138331906137
0.061,0.9529000000000002,0.04213643184809185
0.0615,0.9465666666666667,0.05764538142817688
0.062,0.9456666666666668,0.05881893119282826
0.0625,0.9460333333333334,0.06434403192561408
0.063,0.9523999999999999,0.048545694396562554
0.0635,0.9397333333333334,0.07573591544893936
0.064,0.9198333333333334,0.09339566371090255
0.0645,0.9396333333333334,0.0708251289366203
0.065,0.9256666666666666,0.0884225964081329
0.0655,0.9278666666666666,0.10136240810960333
0.066,0.9387000000000001,0.06824774314542895
0.0665,0.9315666666666667,0.07718153924352636
0.067,0.9343333333333333,0.07454528824815154
0.0675,0.9427333333333334,0.05885458539674052
0.068,0.9405333333333334,0.0651369838622166
0.0685,0.9355,0.07093091317926511
0.069,0.9215666666666666,0.09310263750888645
0.0695,0.9332666666666666,0.07285141651943967
0.07,0.9190999999999999,0.09157371651055535
0.0705,0.9318666666666668,0.09136291491749933
0.071,0.9215333333333335,0.08934877975912399
0.0715,0.9222,0.0824651037308105
0.072,0.9318333333333334,0.07659616323434368
0.0725,0.9242,0.08449407605796332
0.073,0.9284,0.07766806865687396
0.0735,0.9190999999999999,0.09258012145643842
0.074,0.9289000000000002,0.07906123505795296
0.0745,0.9301333333333334,0.07406891685750808
0.075,0.9274333333333332,0.07934293359279775
0.0755,0.9268333333333332,0.07896606162706159
0.076,0.9299000000000001,0.06783223586335793
0.0765,0.9128666666666667,0.09465612617375707
0.077,0.9209000000000002,0.08542944457269987
0.0775,0.9017666666666665,0.10073668095033154
0.078,0.9244666666666669,0.08067110180645028
0.0785,0.9178666666666666,0.08738614179478219
0.079,0.9148999999999999,0.08958230852126997
0.0795,0.9152,0.08275710107161667
0.08,0.9233666666666668,0.07800640287110339
0.0805,0.9262333333333332,0.07458277280981179
0.081,0.9325666666666668,0.06299709869862616
0.0815,0.9224666666666667,0.0793776066938557
0.082,0.9153333333333336,0.08583446601194392
