1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.001399999999999996
0.0015,0.9995666666666668,0.0018046236911518896
0.002,0.9995666666666668,0.0015387585183445122
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9995333333333335,0.0014922019523732958
0.0035,0.9989333333333333,0.002743882083634224
0.004,0.9991666666666665,0.001787300882460596
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9989,0.002263478149515327
0.0055,0.9983666666666667,0.003214377423735771
0.006,0.9980999999999999,0.003341822523381184
0.0065,0.9984999999999999,0.0027638539919628397
0.007,0.9984999999999999,0.00306865877325366
0.0075,0.9983666666666667,0.003214377423735775
0.008,0.9976999999999998,0.009553300767564875
0.0085,0.9979666666666668,0.00286337019766724
0.009,0.9978666666666666,0.0029634814361190536
0.0095,0.9981,0.003472271110766937
0.01,0.9980666666666665,0.0029128069699937984
0.0105,0.9974666666666667,0.003593821859184954
0.011,0.9972333333333333,0.003591811675340336
0.0115,0.9976666666666668,0.003248931448269652
0.012,0.9968666666666668,0.003938978999125996
0.0125,0.9974000000000001,0.004152107898405346
0.013,0.9975,0.0032787192621510056
0.0135,0.9965333333333334,0.0043949465930265465
0.014,0.9971333333333332,0.0037124415446202347
0.0145,0.9969666666666668,0.0056193119389002354
0.015,0.9967333333333334,0.0037706468646344815
0.0155,0.9961333333333335,0.0040199502484483665
0.016,0.9967333333333334,0.004294182110716784
0.0165,0.9956000000000002,0.010065121294185523
0.017,0.9961,0.004808672720547053
0.0175,0.9955000000000002,0.005799904213768444
0.018,0.9958666666666667,0.00445021847154098
0.0185,0.9953333333333336,0.006749485577105539
0.019,0.9951666666666668,0.005041494487418059
0.0195,0.9950999999999999,0.004931869152089644
0.02,0.9967333333333335,0.003650875085358156
0.0205,0.9958666666666666,0.0049243160833651765
0.021,0.9950000000000001,0.0055477723256977494
0.0215,0.9933333333333334,0.01138224738597592
0.022,0.9954666666666668,0.004509742540076747
0.0225,0.9945666666666668,0.004845501923319088
0.023,0.9946333333333334,0.006016551245430303
0.0235,0.995,0.004725815626252617
0.024,0.9940666666666668,0.005628893714083127
0.0245,0.9939000000000001,0.006717390366305455
0.025,0.9932333333333334,0.0075048872965110735
