1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9994666666666666,0.0014696938456699058
0.0025,0.9995333333333334,0.0012489995996796727
0.003,0.9995,0.0014433756729740638
0.0035,0.9990666666666667,0.0019482185594936596
0.004,0.9992666666666667,0.0017999999999999984
0.0045,0.9992333333333333,0.0017546762917669096
0.005,0.9989000000000001,0.0021110818711425356
0.0055,0.9988333333333334,0.002279132388529552
0.006,0.9989333333333333,0.0019933221850301414
0.0065,0.9988666666666667,0.0024594488994262235
0.007,0.9985333333333334,0.002227105745132008
0.0075,0.9983,0.0030730007050655444
0.008,0.9981333333333334,0.002993325909419156
0.0085,0.9982333333333332,0.0024700427346730502
0.009,0.9976333333333333,0.0031374086972107006
0.0095,0.9984000000000001,0.0024257873864880347
0.01,0.9981333333333332,0.002418447619628938
0.0105,0.9975,0.003175426480542946
0.011,0.9978333333333336,0.002598076211353321
0.0115,0.9973666666666667,0.0033097499066310843
0.012,0.9973666666666667,0.003376224057862413
0.0125,0.9971666666666669,0.0031754264805429486
0.013,0.9974333333333334,0.003554496370014247
0.0135,0.9976,0.0031650873254584597
0.014,0.9975666666666666,0.003121787237393924
0.0145,0.9971333333333334,0.003621540494810957
0.015,0.9969666666666668,0.0035619907043362457
0.0155,0.9969333333333332,0.003517574922206117
0.016,0.9962666666666667,0.0036295086903509926
0.0165,0.9963333333333334,0.004203173404306175
0.017,0.9960666666666667,0.0036018513757973664
0.0175,0.9962333333333335,0.004207268842267055
0.018,0.9965999999999999,0.003650875085358156
0.0185,0.9966000000000003,0.003886729559239582
0.019,0.9961333333333335,0.003581433604950226
0.0195,0.9960666666666667,0.004146752410689072
0.02,0.9954666666666668,0.004282263160733802
0.0205,0.9955333333333336,0.003471150945851961
0.021,0.9953,0.0044495942386794055
0.0215,0.9947999999999999,0.00462649375277267
0.022,0.9952,0.0041984123983556864
0.0225,0.9950333333333334,0.004176521678781687
0.023,0.9955666666666668,0.0041913932979115495
0.0235,0.9951666666666666,0.004038013813195247
0.024,0.9954000000000002,0.004516143881183993
0.0245,0.9946,0.00489398724059546
0.025,0.9947000000000003,0.0048326436289514016
0.0255,0.9951000000000001,0.004228343515951481
0.026,0.9941333333333334,0.005057887130237518
0.0265,0.9936666666666666,0.0053851648071345185
0.027,0.9938666666666667,0.004754413154580125
0.0275,0.9940333333333332,0.005318625553446858
0.028,0.9934333333333335,0.005108924653105704
0.0285,0.9938666666666669,0.004364503280888785
0.029,0.9937666666666668,0.004337305871416296
0.0295,0.9932333333333335,0.005782252540701121
0.03,0.9935,0.004603742438977719
0.0305,0.9944000000000002,0.004469153536558504
0.031,0.9938666666666669,0.005136362742468874
0.0315,0.9921666666666669,0.005278362540704379
0.032,0.9934666666666668,0.0053524656831117545
0.0325,0.9922333333333335,0.005034436965099039
0.033,0.9925000000000002,0.005876034187934739
0.0335,0.9929333333333333,0.005039400317057139
0.034,0.9917333333333334,0.005859086011391965
0.0345,0.9930000000000001,0.00617341972581739
0.035,0.9926333333333334,0.004479459292766885
0.0355,0.9922333333333335,0.005229297807120534
0.036,0.9920333333333333,0.005923493713829524
0.0365,0.9920666666666667,0.005137660513848265
0.037,0.9922000000000001,0.005739144341953585
0.0375,0.9918000000000003,0.005404113659467619
0.038,0.9919333333333333,0.0054808758424178955
0.0385,0.9919333333333334,0.005853394077133563
0.039,0.991,0.006472162612982533
0.0395,0.9903333333333335,0.006009252125773318
0.04,0.9908000000000002,0.0057372079930533846
0.0405,0.9911333333333333,0.0052750987352528965
0.041,0.9912333333333335,0.006677574409918623
0.0415,0.9903000000000002,0.00598321726906929
0.042,0.9906333333333335,0.006140846847137627
0.0425,0.9900666666666669,0.005981081284628504
0.043,0.9903666666666666,0.006340259370789887
0.0435,0.9897,0.0060753600716336115
0.044,0.9908,0.0055401564358177995
0.0445,0.9896333333333334,0.006089973544916084
0.045,0.9895,0.007092640943651069
0.0455,0.9897999999999999,0.005846556441378322
0.046,0.9896333333333334,0.005866950750697603
0.0465,0.9910666666666669,0.0052889822587463215
0.047,0.9886000000000001,0.006602693053259071
0.0475,0.9878333333333335,0.00756270086969228
0.048,0.989266666666667,0.00701712191713953
0.0485,0.9898666666666667,0.006162971866090439
0.049,0.9892333333333334,0.0059414738164121515
0.0495,0.9892,0.006057502235520297
0.05,0.9897666666666666,0.006150971016387939
0.0505,0.9875000000000002,0.007262919523166971
0.051,0.9878666666666667,0.006557777401257572
0.0515,0.9880333333333331,0.006734570843375576
0.052,0.9879000000000002,0.006405813332001209
0.0525,0.9883666666666668,0.006472076774712871
0.053,0.9883000000000002,0.006952137960528562
0.0535,0.9877999999999999,0.006995554143724266
0.054,0.9871,0.007112664760833313
0.0545,0.9875666666666669,0.007146949621264223
0.055,0.9867333333333334,0.007716936640345771
0.0555,0.9866333333333334,0.008239403969813455
0.056,0.9872,0.0073894820146235204
0.0565,0.9873000000000002,0.007267813365181521
0.057,0.9867999999999999,0.007225264316580013
0.0575,0.9869666666666665,0.006849087530467105
0.058,0.9869000000000001,0.007720895169746977
0.0585,0.9852,0.006885088557487433
0.059,0.9860999999999999,0.007273315001504542
0.0595,0.9865000000000002,0.007384292638958576
0.06,0.9874333333333334,0.0069897544067489695
0.0605,0.9872000000000003,0.0074939975980780745
0.061,0.9860666666666665,0.007262996014807591
0.0615,0.9862666666666668,0.006868284599034408
0.062,0.9862666666666666,0.007028197176769838
0.0625,0.9850333333333333,0.008089705392245952
0.063,0.9852333333333333,0.008031258376562858
0.0635,0.9863333333333334,0.00788106027835792
0.064,0.9862666666666668,0.0069965070650368855
0.0645,0.9844666666666665,0.00834292781009427
0.065,0.9851666666666666,0.00727820185363268
0.0655,0.9843000000000001,0.009372477438400872
0.066,0.9843000000000001,0.00851528038293513
0.0665,0.9843666666666668,0.007683965989860529
0.067,0.985,0.007666666666666662
0.0675,0.9842666666666666,0.008512474506406591
0.068,0.9825,0.00780847118341498
0.0685,0.9836333333333331,0.007602558049031182
0.069,0.9826666666666667,0.008286535263104031
0.0695,0.9841333333333333,0.00774768782713053
