1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358006
0.001,0.9996,0.0015114378731672855
0.0015,0.9994,0.0017243356208503414
0.002,0.9991666666666665,0.0022791323885295546
0.0025,0.9985333333333333,0.003924849607876009
0.003,0.9989333333333333,0.0022050447211388277
0.0035,0.9982666666666666,0.00357398004098139
0.004,0.9982333333333334,0.002961043359658516
0.0045,0.9973000000000001,0.005048542143805256
0.005,0.9971333333333334,0.004083027199408689
0.0055,0.9972333333333334,0.0045960127647052314
0.006,0.9972333333333334,0.003831303810570097
0.0065,0.9971333333333332,0.004667142832849902
0.007,0.9969333333333334,0.0036110940170535656
0.0075,0.9962333333333333,0.005408943211632629
0.008,0.9968666666666668,0.004131720115292312
0.0085,0.9956666666666666,0.005705747589541231
0.009,0.9958,0.004775399925078997
0.0095,0.9946666666666668,0.007287737036358488
0.01,0.9959666666666668,0.004791079674190828
0.0105,0.9939333333333333,0.007592101158440926
0.011,0.9943666666666668,0.0062306589628313945
0.0115,0.9936333333333335,0.006343763341529492
0.012,0.9937000000000001,0.00625202189517742
0.0125,0.9923000000000001,0.009703321309966215
0.013,0.9929666666666668,0.006034990564293472
0.0135,0.9926,0.007521524668133012
0.014,0.9939333333333336,0.0048620983124572975
0.0145,0.9918666666666668,0.00994786409235671
0.015,0.9916333333333333,0.00808970539224596
0.0155,0.9913333333333334,0.00605530070819499
0.016,0.9919333333333334,0.008016372135961647
0.0165,0.9920333333333334,0.00810891142166718
0.017,0.9918333333333336,0.0070454871292827586
0.0175,0.9912000000000001,0.009597684906036227
0.018,0.9883333333333333,0.009445751543536504
0.0185,0.9894333333333333,0.00940514043843401
0.019,0.9893666666666668,0.01164946350696031
0.0195,0.9902000000000001,0.007510289238401168
0.02,0.9892666666666667,0.008035753439058052
0.0205,0.9865,0.014623990943347553
0.021,0.9863666666666667,0.014712768453134701
0.0215,0.9883333333333334,0.009562658858520708
0.022,0.9868000000000002,0.012282960193337394
0.0225,0.9862000000000001,0.013416573498641319
0.023,0.9860333333333332,0.012244681385083982
0.0235,0.9864,0.012433646108666412
0.024,0.9896333333333334,0.011293016524481942
0.0245,0.9864333333333335,0.011187840621754399
0.025,0.9851000000000001,0.012679423400840335
0.0255,0.9857666666666668,0.01021822989671999
0.026,0.9858666666666668,0.010372185026416677
0.0265,0.9843999999999999,0.010043018581194704
0.027,0.9825333333333335,0.01553576518875076
0.0275,0.9838000000000001,0.01273682325647438
0.028,0.9852666666666667,0.012158033466715644
0.0285,0.9838000000000001,0.012400896024974253
0.029,0.9850666666666666,0.011713999222203232
0.0295,0.9822666666666666,0.011651227879975187
0.03,0.9833999999999999,0.010316976301223146
0.0305,0.9839333333333333,0.011512119217975849
0.031,0.9834999999999999,0.00949122401660256
0.0315,0.9817,0.013585081687072937
0.032,0.9787333333333335,0.01714500251125998
0.0325,0.9786333333333332,0.015399098097688125
0.033,0.9781000000000002,0.014377876523789355
0.0335,0.9815,0.012223611032205931
0.034,0.9776999999999998,0.016804066968048727
0.0345,0.9783333333333333,0.01765408356915381
0.035,0.9798333333333334,0.014654350889752837
0.0355,0.9790333333333333,0.015714784263375817
0.036,0.9802666666666666,0.01404500702108127
0.0365,0.9792333333333333,0.015120662830856469
0.037,0.9760666666666666,0.015408367135351422
0.0375,0.9773666666666668,0.013501399104454977
0.038,0.9775333333333333,0.01527248797311325
0.0385,0.9752666666666667,0.01620137168404096
0.039,0.9754999999999998,0.016434212282106286
0.0395,0.9751333333333334,0.01684187901894824
0.04,0.9742333333333333,0.016322139021042004
0.0405,0.9720333333333335,0.018492611137064085
0.041,0.9718000000000001,0.01771640796299044
0.0415,0.9745333333333334,0.016010552075983436
0.042,0.9640333333333334,0.09843135792125508
0.0425,0.9737666666666667,0.015969797883644127
0.043,0.9703000000000002,0.02209119985675543
0.0435,0.9706333333333332,0.019937095520104673
0.044,0.9681666666666667,0.022609609559752334
0.0445,0.9700333333333334,0.018687458658445535
0.045,0.9712666666666665,0.02104376392188431
0.0455,0.9693666666666667,0.02152876628554868
0.046,0.9690666666666666,0.01842751565820344
0.0465,0.9662999999999999,0.025564276289819395
0.047,0.9673333333333334,0.027784887978899612
0.0475,0.9677333333333334,0.0171002274188906
0.048,0.9665333333333332,0.02070920353637752
0.0485,0.9669000000000001,0.02109373261316155
0.049,0.9665666666666667,0.021398104796661058
0.0495,0.9676333333333333,0.01689375295453585
0.05,0.9626333333333335,0.0225895501898063
0.0505,0.9653666666666666,0.022399875991720233
0.051,0.964,0.026225517683694598
0.0515,0.9588666666666665,0.027496343191211605
0.052,0.9652000000000001,0.02550084965904731
0.0525,0.9649,0.020322155397496596
0.053,0.9550666666666666,0.027730769112225422
0.0535,0.9616666666666666,0.0241131591552091
0.054,0.9508999999999999,0.09787730982090678
0.0545,0.9582999999999998,0.02726208192913944
0.055,0.9613666666666667,0.02323357245214108
