1-p,mean,std
0.0005,0.9994,0.001518771433319267
0.001,0.9922999999999998,0.06359541388077182
0.0015,0.9978999999999999,0.003150132272355137
0.002,0.9978666666666669,0.0029257477676655603
0.0025,0.9901666666666668,0.06348468756759819
0.003,0.9890666666666666,0.0635209151907202
0.0035,0.9894999999999999,0.06345492713554857
0.004,0.9948333333333335,0.0046517619123176285
0.0045,0.9884000000000001,0.06333768406108817
0.005,0.9951000000000001,0.004748216039267339
0.0055,0.9930666666666668,0.006031030868212609
0.006,0.9869666666666668,0.06504544565148279
0.0065,0.9918000000000002,0.006453595036015884
0.007,0.9840000000000001,0.06342449579355493
0.0075,0.9788666666666666,0.09000644421373395
0.008,0.9844000000000002,0.06314864298709126
0.0085,0.971,0.10885923632532672
0.009,0.9887333333333334,0.007714056433982497
0.0095,0.9871666666666665,0.007518495712426641
0.01,0.9808666666666669,0.06360576493788385
0.0105,0.987,0.008306623862918076
0.011,0.9665333333333334,0.11090428305525446
0.0115,0.9780666666666669,0.06406104727350137
0.012,0.9790666666666666,0.06293573441747277
0.0125,0.9713,0.08877549086193653
0.013,0.9689333333333333,0.09347593867467238
0.0135,0.9777666666666666,0.06357157820563805
0.014,0.9808333333333333,0.010223882715376663
0.0145,0.9763333333333335,0.06314269553954757
0.015,0.9671666666666668,0.08807367496716724
0.0155,0.9689333333333333,0.09002947665440839
0.016,0.9627333333333334,0.10819055206234764
0.0165,0.9662,0.08770660687136911
0.017,0.9778333333333332,0.013485589016098294
0.0175,0.9664999999999999,0.08866838970756902
0.018,0.9764666666666666,0.01087116471323207
0.0185,0.9636666666666668,0.08848038075063745
0.019,0.9634999999999999,0.087757715710168
0.0195,0.9634666666666668,0.09392659072086265
0.02,0.9689,0.06238421274649541
0.0205,0.9663333333333334,0.06550233244362795
0.021,0.9622333333333333,0.08752530427761385
0.0215,0.9602666666666667,0.08730365908075612
0.022,0.9555666666666667,0.10695175963437391
0.0225,0.9521,0.10901646664609894
0.023,0.9529666666666666,0.10620200353833047
0.0235,0.9459333333333332,0.12292416813267888
