1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333333,0.0016258331197676228
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9996,0.0014360439485691988
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994,0.0021281186266016434
0.0035,0.9990333333333333,0.0019604421270043464
0.004,0.9990666666666665,0.0020591260281974024
0.0045,0.9987333333333334,0.0033259919155377124
0.005,0.9985333333333333,0.0025525586292102225
0.0055,0.9979333333333332,0.003909532509705537
0.006,0.9986,0.003061590000854676
0.0065,0.9983333333333333,0.004459696053419889
0.007,0.9978,0.004402524528293088
0.0075,0.9977666666666666,0.0038021923500352606
0.008,0.9974666666666665,0.00429780305634299
0.0085,0.9973666666666666,0.004171197536546178
0.009,0.9979333333333333,0.003644783182089775
0.0095,0.9974333333333334,0.0044933283877322
0.01,0.9970333333333333,0.004543493516374092
0.0105,0.9969,0.004743533610201488
0.011,0.9969666666666666,0.004692665672207123
0.0115,0.9975666666666666,0.0037669616403674757
0.012,0.9969,0.003597993267858571
0.0125,0.9965333333333334,0.004987094455804013
0.013,0.9965333333333335,0.004052982440952185
0.0135,0.9966666666666667,0.005185449728701357
0.014,0.9969666666666668,0.0044495942386794
0.0145,0.9954666666666665,0.0063336842008072675
0.015,0.9963666666666665,0.004596979684773722
0.0155,0.9961666666666668,0.0046517619123176285
0.016,0.9965000000000002,0.004278499217664489
0.0165,0.9957333333333334,0.005187163643713851
0.017,0.9965,0.004119735698102768
0.0175,0.9951000000000001,0.005606642885403397
0.018,0.9958,0.005629683235612232
0.0185,0.995,0.005666666666666671
0.019,0.9954333333333334,0.005747559868713372
0.0195,0.9961333333333333,0.004489988864128735
0.02,0.9960000000000001,0.005249338582674543
0.0205,0.9952000000000001,0.005213657278937915
0.021,0.9949666666666669,0.005686143000507666
0.0215,0.9941333333333334,0.006291440393282151
0.022,0.9937333333333335,0.007634424958334751
0.0225,0.9923666666666668,0.0075025180957980905
0.023,0.9939,0.00623707552552566
0.0235,0.9939666666666667,0.006194890367606737
0.024,0.9942000000000002,0.0058045958802774005
0.0245,0.9937666666666667,0.006474823034904772
0.025,0.9932,0.006748168475799776
0.0255,0.9931666666666666,0.005969831562857451
0.026,0.9914000000000001,0.007042411203242509
0.0265,0.9925333333333332,0.006800653563363525
0.027,0.9923333333333332,0.0069201798306755625
0.0275,0.993,0.00669161996662825
0.028,0.9941000000000001,0.006197759451787579
0.0285,0.9930666666666669,0.006194621322835924
0.029,0.9923000000000001,0.0072218034066598965
0.0295,0.9920000000000002,0.006463573143221778
0.03,0.9918666666666667,0.00796269077915528
0.0305,0.9919000000000001,0.00772089516974698
0.031,0.9922333333333333,0.0067503909351813
0.0315,0.9920333333333333,0.006990390229132821
0.032,0.9906333333333335,0.007567400845439313
0.0325,0.9903333333333335,0.008212456663169951
0.033,0.9920666666666665,0.006476967740471712
0.0335,0.9902333333333333,0.006964273911263918
0.034,0.9920333333333334,0.006990390229132818
0.0345,0.9918,0.007607306429421074
0.035,0.9899,0.008252339735560523
0.0355,0.9891333333333334,0.00867461174283258
0.036,0.9889666666666669,0.00935349013886142
0.0365,0.9900999999999998,0.007823824015289598
0.037,0.9907333333333334,0.006856951055518612
0.0375,0.9904999999999999,0.008620067027323838
0.038,0.9901666666666666,0.007323857514239945
0.0385,0.9892666666666667,0.008712443208805817
0.039,0.9901999999999999,0.007435948717771891
