1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9954666666666667,0.027990157000075736
0.0015,0.9955666666666666,0.02796845445219389
0.002,0.9993666666666666,0.0021445020141955817
0.0025,0.9996,0.0011813363431112838
0.003,0.9972,0.02021946257116313
0.0035,0.9986999999999999,0.0027037011669191545
0.004,0.9966333333333334,0.019935980872114945
0.0045,0.9968,0.019943921379708653
0.005,0.9963999999999998,0.019903545189516134
0.0055,0.9989000000000001,0.002451983324213733
0.006,0.9918333333333336,0.03391287857633635
0.0065,0.9956666666666666,0.01992485884517127
0.007,0.9962666666666666,0.020249993141288277
0.0075,0.9957666666666668,0.020004749436071424
0.008,0.9977666666666668,0.0038021923500352675
0.0085,0.9972333333333333,0.004083979540704007
0.009,0.9931666666666668,0.027914054604167494
0.0095,0.9932,0.028102668912400475
0.01,0.9976333333333334,0.0033097499066310843
0.0105,0.9940666666666667,0.028069675214841137
0.011,0.9972666666666666,0.0033790202393264544
0.0115,0.9944000000000002,0.022557974692383676
0.012,0.9900666666666668,0.033885362293736475
0.0125,0.9964666666666667,0.004022713291078835
0.013,0.9936666666666666,0.020904544960366873
0.0135,0.9956333333333334,0.0045140521338002644
0.014,0.9922333333333334,0.0282451765793737
0.0145,0.9956000000000002,0.004734741574550595
0.015,0.9922666666666667,0.028193301016770318
0.0155,0.9932333333333335,0.020338551243062206
0.016,0.9912333333333333,0.02772746332108694
0.0165,0.9955666666666667,0.004270180844466016
0.017,0.9917333333333334,0.023834988287529467
0.0175,0.9930333333333334,0.020298303158419708
0.018,0.9921666666666666,0.02014047886443837
0.0185,0.9927000000000001,0.020492247856743837
0.019,0.9907666666666667,0.02859236494823983
0.0195,0.9895333333333334,0.028252905455309663
0.02,0.9896666666666668,0.02778288841875316
0.0205,0.9922666666666669,0.020126709727236708
0.021,0.9915,0.02090919521273941
0.0215,0.9894666666666666,0.027815742944518947
0.022,0.9903333333333332,0.02763049844726737
0.0225,0.9842333333333336,0.0432790814238113
0.023,0.9889333333333332,0.028031252399975125
0.0235,0.9926333333333333,0.0055235857918566
0.024,0.9909666666666668,0.020544234119469033
0.0245,0.9832,0.04376177936662692
0.025,0.9836333333333335,0.03867268631303839
0.0255,0.9869333333333334,0.034514666769682456
0.026,0.9878000000000001,0.029262110503364434
0.0265,0.9875,0.03122098653149833
0.027,0.9830000000000002,0.03966386544730886
0.0275,0.9780333333333334,0.0510187220537716
0.028,0.9852000000000003,0.03366277205196005
0.0285,0.9810333333333336,0.044683317791866003
0.029,0.9870666666666666,0.03025917675314016
0.0295,0.9840666666666668,0.03865396343053178
0.03,0.9825333333333335,0.03997532572308407
0.0305,0.9789333333333334,0.04699617005671844
0.031,0.9906666666666668,0.00778888096369862
0.0315,0.9821666666666665,0.03930048063036606
0.032,0.9817999999999999,0.0388112812923711
0.0325,0.9903333333333333,0.007031674369909664
0.033,0.9836666666666669,0.038518393874442204
0.0335,0.9846333333333335,0.034341083267713034
0.034,0.9834333333333334,0.03436876812197699
0.0345,0.9848666666666669,0.027810549557077555
0.035,0.9840333333333333,0.02851235599603169
0.0355,0.9823666666666666,0.038988018102431875
0.036,0.9831666666666667,0.03410889424573401
0.0365,0.9785666666666667,0.04372707018160109
0.037,0.9744333333333333,0.05076975258732091
0.0375,0.9835333333333333,0.03417868081454026
0.038,0.9757666666666667,0.04845583326884161
0.0385,0.9800999999999999,0.038477857990740015
0.039,0.9804999999999999,0.0404595133710506
0.0395,0.9727999999999999,0.05301303822855488
0.04,0.9740333333333332,0.0508992359689438
0.0405,0.9750999999999999,0.04721218063169715
0.041,0.9863333333333335,0.021460558137093164
0.0415,0.9776333333333334,0.04359993628945396
0.042,0.9808666666666664,0.0353510018717056
0.0425,0.9701666666666666,0.05422048608331642
0.043,0.9735000000000003,0.05009851406090914
0.0435,0.9683666666666666,0.057173216340054435
0.044,0.9743999999999999,0.04544075507979838
0.0445,0.9707000000000001,0.05463880387498329
0.045,0.9723666666666665,0.05079653312754501
0.0455,0.9778333333333333,0.04112683633184865
0.046,0.9759666666666668,0.04553947005986491
0.0465,0.9739,0.0486302489312065
0.047,0.9795,0.03550704155516198
0.0475,0.9794666666666667,0.03666581817200078
0.048,0.9704666666666667,0.05169143492344205
0.0485,0.9676666666666668,0.05594342380178984
0.049,0.9696000000000004,0.054072543864700874
0.0495,0.9743999999999998,0.039236830770194596
0.05,0.9639333333333332,0.05938084240261706
0.0505,0.9703333333333335,0.05167956828165051
0.051,0.9716666666666667,0.04604949028551299
0.0515,0.9721666666666667,0.04723552100320736
0.052,0.9739666666666668,0.04535953899432597
0.0525,0.9768000000000001,0.03916324807775779
0.053,0.9682333333333334,0.05037957037441973
0.0535,0.9568333333333334,0.06768452145390735
0.054,0.9652333333333333,0.059496507834027074
0.0545,0.9795000000000001,0.028195251767313977
0.055,0.9736333333333334,0.043571384595346
0.0555,0.9738333333333334,0.045248388553258634
0.056,0.9705333333333332,0.04950582457314156
0.0565,0.9684,0.052015980450456016
0.057,0.9733333333333333,0.04054078878802872
0.0575,0.9687333333333332,0.04917266630060965
0.058,0.9719666666666665,0.04415652713799953
0.0585,0.9677,0.05050125410984035
0.059,0.9664999999999999,0.05144657422997181
0.0595,0.9625333333333335,0.06190336555201717
0.06,0.9692333333333333,0.048029747726452465
0.0605,0.9654666666666668,0.05253045677403623
0.061,0.9691666666666666,0.047216699023403426
0.0615,0.9645666666666668,0.05081481629953566
0.062,0.9688333333333334,0.04817416319978999
0.0625,0.9704666666666667,0.04529660276689879
0.063,0.9671666666666665,0.04842950202786176
0.0635,0.9570000000000001,0.0618393977259733
0.064,0.9591,0.05950696504518516
0.0645,0.9689666666666664,0.044673370143744465
0.065,0.9650333333333332,0.0515158983011825
0.0655,0.9599,0.05943522150674258
0.066,0.9598666666666668,0.05963392025051215
0.0665,0.9592,0.05992610264131799
0.067,0.9607333333333333,0.0577957707026311
0.0675,0.9512,0.06854928478433925
0.068,0.9612666666666666,0.05478195161019934
0.0685,0.9649666666666669,0.0523439373545569
0.069,0.9487666666666666,0.06713776052929446
0.0695,0.9509000000000001,0.07180661529413568
0.07,0.9596333333333336,0.05748022848481612
0.0705,0.9536666666666668,0.06286935307091648
0.071,0.9682333333333334,0.04515025532104503
0.0715,0.9506999999999999,0.06776150168872522
0.072,0.9599000000000001,0.05572841884233454
0.0725,0.9499,0.06881933675291495
0.073,0.9608999999999999,0.05334136397872771
0.0735,0.9537,0.06598298602249253
0.074,0.9625666666666668,0.0488850238371176
0.0745,0.9556666666666667,0.06310749207150887
0.075,0.9607666666666665,0.052257599128420235
0.0755,0.9639666666666666,0.048089488340893057
0.076,0.9503333333333331,0.06744298003169459
0.0765,0.9501999999999999,0.0634136683478675
0.077,0.9584,0.05673815099012108
0.0775,0.9464,0.06901639096781446
0.078,0.9512,0.06267113459249889
0.0785,0.9548999999999999,0.06027797644616518
0.079,0.9552333333333334,0.057098851905173095
0.0795,0.9407666666666665,0.07799267059581091
0.08,0.9539,0.05568373989674983
0.0805,0.9507333333333334,0.0624011752026087
0.081,0.9561999999999999,0.05556181742487871
0.0815,0.9527666666666668,0.060745470795955006
0.082,0.9515666666666666,0.06339199914465196
0.0825,0.9626666666666668,0.04863012326623169
0.083,0.9499333333333333,0.06254061791259252
0.0835,0.9487333333333335,0.06326975756411765
0.084,0.9597666666666668,0.049554134259637936
0.0845,0.9547999999999999,0.05646694214808833
