1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0013266499161421576
0.0015,0.9996333333333334,0.0015559920022645117
0.002,0.9990000000000001,0.0028480012484391752
0.0025,0.9987666666666667,0.003848664992204729
0.003,0.9989333333333333,0.0025768197453450254
0.0035,0.9990000000000001,0.0034801021696368494
0.004,0.9991,0.002487971060924946
0.0045,0.9984333333333333,0.004148761528724236
0.005,0.9979,0.005178051971757546
0.0055,0.9985333333333333,0.004008879034232776
0.006,0.9972000000000001,0.00553212838285993
0.0065,0.9982333333333332,0.0032814292279093535
0.007,0.9981333333333333,0.003924849607876009
0.0075,0.9974666666666665,0.004524501200255243
0.008,0.9965,0.00653834841531101
0.0085,0.9964999999999999,0.0065891324669236015
0.009,0.9963,0.006144464536836752
0.0095,0.9961666666666668,0.006080478782318237
0.01,0.9966333333333333,0.005196045504890132
0.0105,0.9963000000000001,0.00674775682891894
0.011,0.9969666666666668,0.005458835854730284
0.0115,0.9956666666666666,0.006454972243679034
0.012,0.9968,0.0047356801693808105
0.0125,0.9948333333333332,0.0070138751375002795
0.013,0.9950666666666669,0.007094285650358953
0.0135,0.9951666666666665,0.006639528095680697
0.014,0.9943000000000002,0.00790632658065679
0.0145,0.9951000000000002,0.005858611894752327
0.015,0.9951333333333333,0.0071712388515978685
0.0155,0.9944,0.007193824512115313
0.016,0.9947333333333335,0.007426379407969352
0.0165,0.9949666666666669,0.006173329733620263
0.017,0.9931666666666668,0.0067391888730519165
0.0175,0.9945666666666668,0.007097025981196481
0.018,0.9940666666666667,0.006490677074765694
0.0185,0.9940333333333333,0.007184783303003039
0.019,0.9937666666666668,0.007159376136694227
0.0195,0.9924333333333333,0.009496841580230772
0.02,0.9928333333333333,0.009072240933504554
0.0205,0.9933333333333334,0.006683312551921149
0.021,0.9921666666666666,0.01068097998000808
0.0215,0.9914666666666666,0.00874731704899026
0.022,0.9907333333333334,0.011818817387727274
0.0225,0.9924666666666666,0.008440905691268501
0.023,0.9925333333333335,0.008833270440027676
0.0235,0.9900666666666668,0.010099284903177833
0.024,0.9895000000000002,0.012332207155790621
0.0245,0.9910000000000001,0.009504384952922171
0.025,0.9897000000000001,0.009452747983758192
0.0255,0.9910333333333335,0.009014741014336221
0.026,0.9925666666666666,0.007084490101623415
0.0265,0.9902333333333335,0.009536537922933859
0.027,0.9918,0.008761278445523808
0.0275,0.9896333333333335,0.0100542417803521
0.028,0.9908666666666668,0.008687411070687927
0.0285,0.9891333333333333,0.011001212054435947
0.029,0.9893333333333334,0.010198039027185572
0.0295,0.9894333333333332,0.01022040442774486
0.03,0.9902333333333335,0.009823497906097971
0.0305,0.9895333333333334,0.010306632168980645
0.031,0.9884333333333332,0.01188327489466697
0.0315,0.9885666666666668,0.012886297632239712
0.032,0.9896,0.009755682104975204
0.0325,0.9879000000000002,0.011221556635927714
0.033,0.9878333333333331,0.011189032328331365
0.0335,0.9869333333333333,0.01268139494605297
0.034,0.9858666666666668,0.013300960700474068
0.0345,0.9864999999999999,0.011655947456603909
0.035,0.9847666666666668,0.013501069916450658
0.0355,0.9863,0.011263461082436229
0.036,0.9873666666666668,0.010732039259463536
0.0365,0.9864,0.011582362069591463
0.037,0.9877666666666667,0.011479982578383995
0.0375,0.9869666666666668,0.011294984137512837
0.038,0.9846666666666668,0.011907047399661166
0.0385,0.9841666666666667,0.011769782401462555
0.039,0.9858,0.011639205776646065
0.0395,0.9857333333333332,0.010274888482768725
0.04,0.9832333333333334,0.014984844195237917
0.0405,0.9853000000000002,0.013817018491700734
0.041,0.985,0.012360330811826104
0.0415,0.985,0.012333333333333328
