1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0007916228058025198
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9992666666666666,0.0018000000000000036
0.0035,0.9996333333333334,0.0013245544324203705
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9994333333333334,0.0014185281887302093
0.005,0.9994666666666666,0.0014696938456699056
0.0055,0.9989333333333335,0.0022050447211388307
0.006,0.9992666666666667,0.002085931712954932
0.0065,0.9992,0.0018926759422104567
0.007,0.9987666666666667,0.0023876999625394944
0.0075,0.9986666666666667,0.002403700850309329
0.008,0.9990333333333333,0.0022752289262108674
0.0085,0.9987333333333334,0.0022499382707581632
0.009,0.9988666666666666,0.0024138489320308884
0.0095,0.9987666666666667,0.00252344561617202
0.01,0.9987666666666667,0.0022927421718690164
0.0105,0.9983666666666667,0.0026872125169236476
0.011,0.9983666666666667,0.0025163907133476365
0.0115,0.9983333333333333,0.0026874192494328528
0.012,0.9979333333333333,0.0034890304288345427
0.0125,0.9983333333333334,0.003036811193048101
0.013,0.9987999999999999,0.0023342855200015524
0.0135,0.9983000000000001,0.0023330952259462807
0.014,0.9984000000000001,0.0029619813188697477
0.0145,0.9977000000000001,0.0028555987891236553
0.015,0.9976333333333334,0.0037504073852790434
0.0155,0.9972666666666666,0.0034762687531956584
0.016,0.9975,0.003693086634360064
0.0165,0.9973666666666666,0.003690678949883227
0.017,0.9976666666666668,0.0032489314482696567
0.0175,0.9972666666666667,0.003632568726886745
0.018,0.9981333333333334,0.002761642023627732
0.0185,0.9971666666666665,0.003982601048449515
0.019,0.9971000000000001,0.0038486649922047328
0.0195,0.9968333333333333,0.00392640632979659
0.02,0.9969333333333334,0.0036721171610454456
0.0205,0.9974333333333334,0.004290946541524638
0.021,0.9963666666666667,0.004112177038990429
0.0215,0.9962333333333333,0.004388241865105742
0.022,0.9966000000000002,0.004215843134336639
0.0225,0.9962000000000001,0.004269270039089438
0.023,0.9972,0.00335724754987045
0.0235,0.9971333333333334,0.003496665077851566
0.024,0.9972666666666667,0.004010541664718682
0.0245,0.9953666666666667,0.004964205206609957
0.025,0.9962666666666666,0.00374996296278007
0.0255,0.997,0.0030000000000000066
0.026,0.9966999999999999,0.004630694692304096
0.0265,0.9953666666666666,0.005247115609763361
0.027,0.9962333333333333,0.004705906454186653
0.0275,0.9956999999999999,0.0048142150623613315
0.028,0.9950666666666668,0.005065789397736775
0.0285,0.9963666666666668,0.004165866589851922
0.029,0.9946333333333334,0.005674406478997518
0.0295,0.9960666666666669,0.0046757055320264
0.03,0.9956,0.005413563213509814
0.0305,0.9962666666666667,0.004454211490264017
0.031,0.9954999999999999,0.004431578600102788
0.0315,0.9953000000000002,0.005417974201160846
0.032,0.9943000000000002,0.005583606958469294
0.0325,0.9947666666666667,0.005462091581477237
0.033,0.9950333333333334,0.0049327702381341786
0.0335,0.9955333333333334,0.004742713709821984
0.034,0.9949666666666669,0.004795715680572503
0.0345,0.9955000000000002,0.0041998677227847265
0.035,0.9959,0.0041860880704224735
0.0355,0.9949000000000002,0.005342804091070124
0.036,0.9950666666666668,0.0050657893977367726
0.0365,0.9942000000000002,0.005785422293239377
0.037,0.9934333333333335,0.00695149863938226
0.0375,0.9950333333333335,0.004434586289109238
0.038,0.9947,0.00514446844246863
0.0385,0.9930333333333335,0.006413440747541238
0.039,0.9946,0.005328748028904689
0.0395,0.9946333333333335,0.004133736539473444
0.04,0.9947000000000003,0.005599503946283502
0.0405,0.9940333333333335,0.004553265006808004
0.041,0.9931666666666666,0.005361902647381818
0.0415,0.9943666666666668,0.005409764833664736
0.042,0.9935333333333334,0.005865530192953104
0.0425,0.9937000000000001,0.00441952737543533
0.043,0.9934000000000001,0.005098583681333051
0.0435,0.9938333333333333,0.004816061092266639
0.044,0.9930333333333334,0.00658440919479072
0.0445,0.9933666666666667,0.005666568626602884
0.045,0.9935666666666667,0.005661860707105637
0.0455,0.9938666666666669,0.004754413154580128
0.046,0.9925000000000002,0.005951190357119049
0.0465,0.9926666666666668,0.007302967433402222
0.047,0.9922,0.006518691075157142
0.0475,0.9928,0.0063895748424028
0.048,0.9931666666666669,0.0070138751375002735
0.0485,0.9930666666666668,0.005767341001035252
0.049,0.9937666666666668,0.005408943211632637
0.0495,0.9924666666666666,0.005823706341802926
0.05,0.9926,0.005628893714083122
0.0505,0.9934000000000001,0.0056170375743011735
0.051,0.9928666666666669,0.005735270990400838
0.0515,0.9927666666666666,0.0060928920336186364
