1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995999999999999,0.0012719189352225922
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9997,0.000953939201416936
0.003,0.9994666666666666,0.0012220201853215449
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9995333333333332,0.0013349989596333823
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9990666666666667,0.0017048949136725835
0.0055,0.9992,0.001641137816678818
0.006,0.9990333333333333,0.001902921730158945
0.0065,0.9988666666666667,0.00177763888346311
0.007,0.9986,0.001953913451967041
0.0075,0.9986666666666667,0.0019436506316150913
0.008,0.9985666666666667,0.0021215822187959383
0.0085,0.9984666666666666,0.0022320892057044266
0.009,0.9987,0.0021026438383880144
0.0095,0.9981,0.002549727654301755
0.01,0.9980000000000001,0.002403700850309329
0.0105,0.9983,0.0019717448561560273
0.011,0.9981666666666669,0.0023746344747958338
0.0115,0.9978999999999999,0.0025670995305986893
0.012,0.9980666666666668,0.002412007002016739
0.0125,0.9895666666666665,0.07940284769592475
0.013,0.9977333333333336,0.0027438820836342285
0.0135,0.9976666666666665,0.0028087165910587937
0.014,0.9978,0.0025914388967435754
0.0145,0.9970666666666668,0.003136877428271632
0.015,0.9973000000000002,0.002970035540378457
0.0155,0.9971333333333334,0.0030191978331264744
0.016,0.9969333333333334,0.0033226495451672343
0.0165,0.9968333333333332,0.0032446537223219676
0.017,0.9971333333333334,0.003400000000000007
0.0175,0.9889,0.08000840928024726
0.018,0.9967666666666666,0.0030715540764317466
0.0185,0.9968333333333333,0.0036016971308290547
0.019,0.9972666666666666,0.0030688398097290467
0.0195,0.9964,0.0034858443899737084
0.02,0.9963666666666667,0.0029849623113198743
0.0205,0.9962666666666667,0.0034730710073683072
0.021,0.9968,0.002825282680055624
0.0215,0.9962666666666667,0.0037499629627800713
0.022,0.9957,0.00375040738527905
0.0225,0.9960333333333335,0.0038208492366081305
0.023,0.9962000000000001,0.003559650419790005
0.0235,0.9956000000000002,0.0035863940416834125
0.024,0.9953666666666667,0.003797513806572819
0.0245,0.9955000000000002,0.003632415786283907
0.025,0.9874666666666667,0.07924521717078227
0.0255,0.9869000000000002,0.07920894309777565
0.026,0.9949666666666669,0.003696695220809482
0.0265,0.9950333333333334,0.0044345862891092365
0.027,0.9947,0.0043993686415717175
0.0275,0.9952666666666669,0.0035333333333333436
0.028,0.9948,0.004480079364376394
0.0285,0.9950000000000001,0.003958114029012651
0.029,0.9952666666666669,0.004087378948258499
0.0295,0.9952666666666667,0.004221110964873806
0.03,0.9946,0.0039938842135333824
0.0305,0.9865333333333335,0.07950390626322149
0.031,0.9941666666666669,0.004431578600102789
0.0315,0.9943333333333335,0.003901566636906552
0.032,0.9938666666666669,0.0045879068090894145
0.0325,0.9938333333333333,0.0045795438880113755
0.033,0.9856666666666666,0.07908012814017608
0.0335,0.9935666666666668,0.0038370995990895766
0.034,0.9933333333333334,0.004830458915396488
0.0345,0.9936333333333333,0.005122824741617988
0.035,0.9936333333333335,0.004832643628951398
0.0355,0.9937333333333334,0.004378736499646151
0.036,0.9936666666666666,0.004955356249106176
0.0365,0.9938666666666669,0.004389887368841169
