1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9994666666666666,0.0013097921802925586
0.0015,0.9993666666666666,0.0014678025904202605
0.002,0.9990333333333333,0.0017823205847059761
0.0025,0.9989,0.0017672954855748673
0.003,0.9986666666666666,0.0021602468994692857
0.0035,0.9982666666666666,0.0023795424396766355
0.004,0.9978666666666668,0.002646591098837229
0.0045,0.9977666666666666,0.0026689573494781344
0.005,0.9976666666666667,0.0031091263510296114
0.0055,0.9970333333333333,0.0031232105987980545
0.006,0.9970666666666668,0.0029918407563089256
0.0065,0.9963000000000002,0.003262412195497897
0.007,0.9965666666666668,0.0034141860913937815
0.0075,0.9959000000000003,0.003766961640367481
0.008,0.9961333333333334,0.0035188381921057842
0.0085,0.9960000000000001,0.0036514837167011182
0.009,0.9955000000000002,0.004278499217664484
0.0095,0.9948999999999999,0.004148761528724241
0.01,0.9945000000000002,0.004769696007084739
0.0105,0.9944333333333334,0.004083979540704013
0.011,0.9943666666666666,0.004155184178295306
0.0115,0.9945333333333335,0.004359408726472495
0.012,0.994066666666667,0.003846499129800458
0.0125,0.9934999999999999,0.0048160610922666405
0.013,0.9937333333333335,0.004454211490264024
0.0135,0.9932666666666666,0.004806939428229437
0.014,0.9931333333333334,0.0048492840250448956
0.0145,0.9922333333333335,0.004877499359302883
0.015,0.9920000000000002,0.005887840577551908
0.0155,0.9914999999999999,0.006006940430313368
0.016,0.9840333333333335,0.0796747485440372
0.0165,0.9917,0.00617332973362027
0.017,0.9903666666666667,0.005434355732027693
0.0175,0.9905333333333334,0.00547154254098219
0.018,0.9897333333333335,0.005881798666696744
0.0185,0.9913666666666668,0.005736723803705391
0.019,0.9908333333333332,0.005464532103585002
0.0195,0.9898666666666668,0.006797385118149803
0.02,0.9897333333333335,0.005242560867023338
0.0205,0.9899666666666667,0.005547672184499248
0.021,0.9901666666666666,0.006025409160841741
0.0215,0.9897,0.005794537657714087
0.022,0.9894666666666666,0.006231104770958894
0.0225,0.9884,0.006100637489457789
0.023,0.988733333333333,0.006459790158270533
0.0235,0.9881999999999997,0.0062967363680631345
0.024,0.9881333333333333,0.005702241274758161
0.0245,0.9867666666666668,0.00687111506396321
0.025,0.9875,0.0064871668186761875
0.0255,0.9867333333333334,0.00586856030044848
0.026,0.9868333333333333,0.006470016314593884
0.0265,0.9868666666666667,0.006562858455818706
0.027,0.9870666666666666,0.0072000000000000015
0.0275,0.9864666666666667,0.007345747068882778
0.028,0.9847999999999999,0.006852736679604716
0.0285,0.9843666666666665,0.00765499110965446
0.029,0.9854666666666667,0.007249827584156741
0.0295,0.9769999999999999,0.07907450776184305
0.03,0.9841000000000001,0.007391511648130196
0.0305,0.9833666666666667,0.007738719388747575
0.031,0.9830999999999999,0.007168681887209101
0.0315,0.9847,0.007454975966873848
0.032,0.9846666666666666,0.007071067811865475
0.0325,0.9822333333333333,0.008857576794285593
0.033,0.9841333333333334,0.00793193264945911
0.0335,0.9819333333333335,0.007073895673530947
0.034,0.9834333333333332,0.007460339581189761
0.0345,0.9816666666666669,0.0069681816534556155
0.035,0.9820333333333333,0.0073317422516373494
0.0355,0.9825666666666666,0.007224264668462805
0.036,0.9819,0.00705935155977122
0.0365,0.9821333333333334,0.008346922253807749
0.037,0.9801333333333332,0.0078019940471081494
0.0375,0.9802999999999998,0.007945578784596003
0.038,0.98,0.008096638534327405
0.0385,0.9792333333333335,0.008080910289757643
0.039,0.9793,0.008960344735431645
0.0395,0.9789666666666669,0.009400886483022047
0.04,0.9803666666666667,0.00819071289801918
0.0405,0.9806,0.008411367969070849
0.041,0.9779333333333332,0.008702234706607763
0.0415,0.9778,0.00927625403322315
0.042,0.9794666666666666,0.00810651315644127
0.0425,0.9773000000000001,0.00996321010295153
0.043,0.9764000000000002,0.009622658445333873
0.0435,0.9692666666666667,0.09782817135728905
0.044,0.9763333333333334,0.008144527815247065
0.0445,0.9608666666666665,0.11144068676505306
0.045,0.9775666666666666,0.00889263115668747
0.0455,0.9741666666666664,0.008697062083766494
0.046,0.9756999999999999,0.009372477438400861
0.0465,0.9744333333333334,0.008499084918062904
0.047,0.9759666666666668,0.008960344735431648
0.0475,0.9762000000000002,0.008273384367288196
0.048,0.9742666666666667,0.008642016225652685
0.0485,0.9734666666666666,0.009200483079104527
0.049,0.9679333333333333,0.08070492205835059
0.0495,0.9734666666666666,0.009625429283356083
0.05,0.9649666666666669,0.07835176378926569
0.0505,0.9570666666666666,0.1236269298242813
0.051,0.9659333333333335,0.0774576299950137
0.0515,0.9736666666666666,0.0089752746785575
0.052,0.9712000000000001,0.009135036337579002
0.0525,0.9537000000000002,0.12380710354777262
0.053,0.9630000000000001,0.0973110705133
0.0535,0.9720000000000002,0.008944271909999156
0.054,0.9607666666666667,0.09715606574533117
0.0545,0.9712999999999999,0.01084122789273531
0.055,0.9722333333333334,0.009092793239092633
0.0555,0.9628666666666668,0.0808909004633882
0.056,0.9634666666666668,0.07734471180658987
0.0565,0.9716666666666666,0.008724168218868268
0.057,0.9686333333333335,0.010802211707691056
0.0575,0.9688000000000001,0.010609429767899872
0.058,0.9686333333333335,0.010144456614328832
0.0585,0.9686000000000001,0.009500643253076197
0.059,0.9566000000000001,0.09668043580097613
0.0595,0.9704333333333335,0.009702863265838364
0.06,0.9589,0.0969376145317756
0.0605,0.9680333333333334,0.010457267541975035
0.061,0.9686,0.010024192957263171
0.0615,0.9596666666666666,0.07732830443418934
0.062,0.9654666666666665,0.010094222770145975
0.0625,0.9666333333333332,0.011855565968963455
0.063,0.9502000000000002,0.1231203747016174
0.0635,0.9575999999999999,0.09693535073554034
0.064,0.9571666666666667,0.09671076580310085
0.0645,0.9579333333333334,0.07740051679414033
0.065,0.9554666666666668,0.07853593657258652
0.0655,0.9631666666666666,0.011434596626029274
0.066,0.9644000000000003,0.010841074157521884
0.0665,0.9580333333333334,0.07825612507089214
0.067,0.964066666666667,0.009781842589432958
0.0675,0.9644999999999999,0.010169398540064541
0.068,0.9643666666666665,0.010767182650174666
0.0685,0.964066666666667,0.009481912605939096
0.069,0.9628666666666666,0.010883422664258197
0.0695,0.9625666666666666,0.010952980314863072
0.07,0.9620000000000001,0.011450376024878446
0.0705,0.9609000000000001,0.012127608539563312
0.071,0.9504666666666668,0.09604283766458938
0.0715,0.9626,0.011912458464425669
0.072,0.9619333333333333,0.01065812157725533
0.0725,0.9425333333333334,0.13515515364038308
0.073,0.9608,0.011096746269865676
0.0735,0.9605,0.010544877640088796
0.074,0.9427999999999999,0.12404096097660643
0.0745,0.9599666666666667,0.011742562658030736
0.075,0.9518333333333332,0.07836435555928613
0.0755,0.9594666666666666,0.011659235728716438
0.076,0.9591,0.01044408391812748
0.0765,0.9314,0.14202126601322776
0.077,0.9584666666666667,0.01419248627502126
0.0775,0.9499666666666665,0.08031257684821225
0.078,0.9592,0.010034606785187621
0.0785,0.9486333333333334,0.08098023764406281
0.079,0.9410000000000003,0.12372954376380768
0.0795,0.958,0.010974718422102889
0.08,0.9570666666666666,0.011414221149270092
0.0805,0.9364,0.12398447931540103
0.081,0.9483999999999998,0.08337529610142323
0.0815,0.9470999999999999,0.09601001683852227
0.082,0.9474333333333332,0.08088655292719826
0.0825,0.9538999999999999,0.011343671755163274
0.083,0.9531333333333332,0.01309639475411289
0.0835,0.9531666666666666,0.013252882286087397
0.084,0.9182999999999999,0.17124413696370586
0.0845,0.9461666666666666,0.09575823144194387
0.085,0.9541666666666668,0.011189032328331378
0.0855,0.9504666666666667,0.014173684536257098
0.086,0.9542333333333333,0.013113648530358662
0.0865,0.9424999999999999,0.09533843226457347
0.087,0.9532666666666667,0.011214871079657292
0.0875,0.9508333333333332,0.011039072022190594
0.088,0.9441999999999999,0.07738880194619029
0.0885,0.9417666666666668,0.08080079070020155
0.089,0.9361666666666667,0.10846850541362991
0.0895,0.9507999999999999,0.011314886948912336
0.09,0.9305666666666668,0.13361391727244915
0.0905,0.9418333333333331,0.08096141056083447
0.091,0.9337000000000001,0.12246713391309887
0.0915,0.9516666666666667,0.011110555541665979
0.092,0.9329666666666667,0.13389290496512501
0.0925,0.9501333333333332,0.014741626625157603
0.093,0.9308666666666666,0.12340954402134202
0.0935,0.9514666666666668,0.013501604842881954
0.094,0.9298666666666668,0.12215283687068243
0.0945,0.9450333333333336,0.01367475370487121
0.095,0.9283666666666668,0.1333654086419047
0.0955,0.9388333333333333,0.09529763317569272
0.096,0.9491,0.01288284820130152
0.0965,0.9475666666666668,0.013240132594166537
0.097,0.9449666666666667,0.01163801243053699
0.0975,0.9275666666666668,0.13298692918228217
0.098,0.9398000000000001,0.07827844885762335
0.0985,0.9366,0.07832975878369032
0.099,0.9370333333333334,0.07850816659572571
0.0995,0.9329666666666667,0.09496302789331576
0.1,0.9341333333333333,0.09515848768122462
0.1005,0.9349666666666667,0.09498244867108636
0.101,0.9352666666666668,0.09497506105405892
0.1015,0.9439,0.01344994836834369
0.102,0.9444,0.011821637412436192
0.1025,0.9332,0.07816211074142994
0.103,0.9260999999999998,0.11096651647131119
0.1035,0.9247333333333334,0.1327371504557451
0.104,0.9331333333333335,0.09477437534598802
0.1045,0.9344666666666668,0.07863448494281769
0.105,0.9325666666666668,0.09464067131348271
0.1055,0.924,0.1200786779111466
0.106,0.9402333333333333,0.014253693478455948
0.1065,0.9417666666666668,0.013747363383572861
0.107,0.9232,0.12082946660479801
0.1075,0.9302333333333334,0.07818532826276012
0.108,0.9293666666666667,0.09464635345443702
0.1085,0.9298666666666666,0.08013865761568785
0.109,0.9136333333333334,0.15084436055455008
0.1095,0.9015000000000001,0.1789483941749067
0.11,0.9112333333333333,0.15133968782547133
0.1105,0.9097333333333333,0.16066713692877238
0.111,0.9204666666666665,0.10947046278436126
0.1115,0.9263666666666666,0.09421499644725119
0.112,0.9283999999999999,0.08046735708071662
0.1125,0.9028666666666667,0.16956153914008787
0.113,0.9365666666666668,0.014805817175091083
0.1135,0.9174,0.11930779987541096
0.114,0.9367666666666666,0.014129991743333273
0.1145,0.9369999999999998,0.014302291968616623
0.115,0.9256666666666666,0.09419542333774915
0.1155,0.9255333333333334,0.09401917062197711
0.116,0.9337666666666666,0.015367028195313348
0.1165,0.9236666666666667,0.09406203626685244
0.117,0.9333,0.019232466762684856
0.1175,0.9061666666666668,0.1600051214458115
0.118,0.9341666666666665,0.015028676292711578
0.1185,0.9245333333333333,0.07778820247598246
0.119,0.9221,0.09375577611835739
0.1195,0.9326666666666666,0.012569805089976531
0.12,0.9289333333333333,0.016356310369056003
0.1205,0.9130333333333333,0.11869952260504951
0.121,0.9303000000000001,0.014818119538816881
0.1215,0.9201,0.0936298326152277
0.122,0.8930666666666667,0.1778093110922797
0.1225,0.9120333333333331,0.13091888498014503
0.123,0.9107000000000001,0.13087083963460563
0.1235,0.9028999999999999,0.15140574992750808
0.124,0.9193333333333336,0.093647091667482
0.1245,0.9119666666666667,0.12045754900009842
0.125,0.9234333333333333,0.07927652728126892
0.1255,0.9092666666666669,0.1188627406343599
0.126,0.9188333333333334,0.09345869557070534
0.1265,0.9076000000000001,0.13044716256868993
0.127,0.9117999999999999,0.11082961898537973
0.1275,0.9269000000000002,0.015486589180463344
0.128,0.9003000000000001,0.15320218666846763
0.1285,0.9274000000000001,0.014678631483289652
0.129,0.9172999999999999,0.07741761929804981
0.1295,0.9285333333333335,0.015451141633477366
0.13,0.9175666666666666,0.09357332834615736
0.1305,0.9257000000000001,0.015226402507924626
0.131,0.8997666666666667,0.14100217098407464
0.1315,0.9081000000000001,0.12001597578841097
0.132,0.9124666666666666,0.09331144981547908
0.1325,0.8801333333333333,0.19585931458858705
0.133,0.9059333333333331,0.12196409307661006
0.1335,0.9172333333333336,0.07729892194159847
0.134,0.9119333333333333,0.09325494327082313
0.1345,0.8862666666666668,0.18138986863781684
0.135,0.9188333333333334,0.014262421486783613
0.1355,0.8856999999999998,0.1653503317874573
0.136,0.9135000000000001,0.0930977682033487
0.1365,0.9109000000000002,0.09307208078807641
0.137,0.9186999999999999,0.01798082311797766
0.1375,0.9108333333333333,0.09250630609135069
0.138,0.9112666666666667,0.08150361955152666
0.1385,0.9051333333333332,0.11873071305362493
0.139,0.9020666666666665,0.11910852194532515
0.1395,0.8916333333333333,0.14900372478565763
0.14,0.9095999999999997,0.09316446628290088
0.1405,0.8713,0.1949893985722187
0.141,0.9005000000000001,0.129618564342544
0.1415,0.8920333333333333,0.15081106281260226
0.142,0.9072333333333333,0.09268231882199658
0.1425,0.8981,0.13038426541061873
0.143,0.9182999999999999,0.01815057391195478
0.1435,0.9048999999999999,0.09241988121851513
0.144,0.8960666666666667,0.12885425013470753
0.1445,0.8715666666666665,0.1950079514048366
0.145,0.8995333333333333,0.10735302096872314
0.1455,0.8674666666666666,0.19453141420118014
0.146,0.8904333333333332,0.15306545803820157
0.1465,0.8807000000000003,0.1647410729329851
0.147,0.8977333333333334,0.12926018550023652
0.1475,0.9025666666666667,0.07514704843763918
0.148,0.8873666666666667,0.15053334440507785
0.1485,0.8923000000000001,0.12842610932188034
0.149,0.8869999999999998,0.14086281742650658
0.1495,0.8857,0.15340309644853975
0.15,0.9007333333333334,0.09230815541194373
0.1505,0.8987,0.09217000596723426
0.151,0.8888333333333333,0.1289111451090763
0.1515,0.8936000000000002,0.12164582469886366
0.152,0.9083666666666668,0.017349319551178043
0.1525,0.8829333333333333,0.15593180845770016
0.153,0.8939333333333334,0.11066805220016199
0.1535,0.9021333333333332,0.09206220119510987
0.154,0.9003999999999999,0.09186013522983975
0.1545,0.8714333333333333,0.1786724221709787
0.155,0.8868666666666667,0.12862332603381083
0.1555,0.8715333333333333,0.17304169054498592
0.156,0.8960666666666667,0.08267792934030219
0.1565,0.8705666666666668,0.17141830253635243
0.157,0.8868,0.12773837846682312
0.1575,0.8820666666666667,0.1527341772128586
0.158,0.8881666666666664,0.12809057125504766
0.1585,0.8949000000000001,0.09310502433035261
0.159,0.9061666666666668,0.01824752646859904
0.1595,0.8660666666666665,0.1780526638697414
0.16,0.8829,0.12765635728609662
0.1605,0.9024000000000001,0.021715739299718373
0.161,0.8682666666666665,0.1779216306879708
0.1615,0.8783666666666666,0.14108822692832235
0.162,0.9036000000000002,0.018777527940481292
0.1625,0.8862666666666668,0.11952710524767546
0.163,0.8787333333333334,0.1402915852390616
0.1635,0.8769999999999998,0.15509172912971358
0.164,0.8552666666666666,0.19725965967053002
0.1645,0.8726999999999999,0.14867540706743218
0.165,0.8550666666666666,0.19716855733103084
0.1655,0.8660333333333332,0.17120468256836122
0.166,0.8603333333333333,0.1690972764088437
0.1665,0.8715333333333334,0.15466409480620325
0.167,0.8665999999999999,0.16194510729805264
0.1675,0.8795999999999999,0.1270111806102124
0.168,0.858,0.17688477102967973
0.1685,0.8740000000000002,0.1491807255944577
0.169,0.8613,0.17713014361699642
0.1695,0.8705333333333333,0.15461545129054138
0.17,0.8807666666666667,0.1268138224152066
0.1705,0.8785333333333334,0.1268352562272108
0.171,0.8970999999999999,0.015424763639464089
0.1715,0.8461,0.2146806698331268
0.172,0.8595999999999998,0.16577982721402237
0.1725,0.8840666666666666,0.09142401823979907
0.173,0.8678666666666666,0.15394986196810959
0.1735,0.8459666666666668,0.19033963503870305
0.174,0.8847999999999999,0.09033926179808102
0.1745,0.8564666666666666,0.168895641677865
0.175,0.8461666666666666,0.19527267260594008
0.1755,0.8376666666666668,0.2100060845679371
0.176,0.8764666666666667,0.1264733788413813
0.1765,0.8727666666666667,0.12587476580580664
0.177,0.8813333333333334,0.0907732216998922
0.1775,0.8750333333333333,0.12656706171477283
0.178,0.8738666666666667,0.1267716407123016
0.1785,0.8788000000000001,0.09026322002282484
0.179,0.8613333333333334,0.1532362011188392
0.1795,0.8462999999999998,0.19159151860142454
0.18,0.8767333333333334,0.10915226877063881
0.1805,0.8363,0.21235813303630888
0.181,0.8587666666666667,0.15212396626143795
0.1815,0.8534666666666666,0.17505930423716415
0.182,0.8581000000000002,0.1520148055654814
0.1825,0.8781666666666667,0.09085565474971824
0.183,0.8364666666666665,0.21026058963951272
0.1835,0.8693333333333335,0.12553529826750368
0.184,0.8624999999999997,0.1527273351070099
0.1845,0.8691999999999999,0.11925334376863403
0.185,0.8728000000000001,0.07867615761955957
0.1855,0.8700333333333333,0.12555697688477707
0.186,0.8695,0.12572754935441421
0.1865,0.8651333333333333,0.12920992393947317
0.187,0.8740333333333332,0.09087634455676571
0.1875,0.8671,0.12530820226767103
0.188,0.8493333333333335,0.16943238572756192
0.1885,0.8141999999999999,0.24060507983923457
0.189,0.8447666666666668,0.17386920690884602
0.1895,0.8525666666666667,0.15202766926524336
0.19,0.8411666666666667,0.1738871760654017
0.1905,0.8265666666666667,0.2100943994176586
0.191,0.8560000000000001,0.15206431387921215
0.1915,0.8472,0.15105607494496137
0.192,0.8554333333333334,0.1441593678306524
0.1925,0.8627333333333334,0.12500255997378615
0.193,0.8284333333333334,0.20529082622789876
0.1935,0.8375000000000001,0.17231004033427652
0.194,0.8397333333333334,0.17253127252762035
0.1945,0.8168333333333334,0.22152018969936907
0.195,0.8325333333333335,0.18850471258476978
0.1955,0.8386333333333333,0.17295670299560845
0.196,0.8234666666666665,0.2089874637388568
0.1965,0.8552,0.12403970690423646
0.197,0.8138333333333334,0.21962461661257882
0.1975,0.8095666666666667,0.2234371176764406
