1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9994666666666666,0.0012220201853215449
0.006,0.9994333333333333,0.0013379088160259563
0.0065,0.9994,0.001364632632697239
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9992666666666667,0.001380821011813851
0.008,0.9991333333333333,0.0014621141466307393
0.0085,0.9994999999999998,0.0012801909579780936
0.009,0.9989999999999999,0.0016666666666666574
0.0095,0.9994,0.001364632632697239
0.01,0.9991,0.0016230971765253046
0.0105,0.9990333333333333,0.0015125401739384415
0.011,0.9989333333333333,0.0020483055327649613
0.0115,0.9992666666666667,0.0015333333333333262
0.012,0.9989666666666668,0.0018675593103775184
0.0125,0.9987666666666667,0.0021424285285628506
0.013,0.9990333333333333,0.0017823205847059763
0.0135,0.9987666666666667,0.0018651779778050314
0.014,0.9985333333333334,0.002017699460056204
0.0145,0.9985666666666666,0.0018411952639521875
0.015,0.9986333333333333,0.0019490738541391576
0.0155,0.9987999999999999,0.0019160143817599851
0.016,0.9987,0.0020491190519071572
0.0165,0.9987333333333334,0.002042873792805937
0.017,0.9987666666666667,0.0019807406022327423
0.0175,0.9983666666666667,0.002081399102099882
0.018,0.9983000000000001,0.002426474351353785
0.0185,0.9984333333333333,0.001969489499562988
0.019,0.9980000000000001,0.002624669291337269
0.0195,0.9983333333333334,0.0022360679774997916
0.02,0.9982333333333335,0.0024700427346730502
0.0205,0.9979666666666667,0.002703701166919158
0.021,0.9980333333333334,0.0023139672522411447
0.0215,0.9977333333333334,0.002823709144606322
0.022,0.9979333333333333,0.0024394899284709334
0.0225,0.9982333333333334,0.0025584283369982337
0.023,0.9981333333333333,0.002638181191654587
0.0235,0.9981666666666668,0.0023746344747958372
0.024,0.9977333333333334,0.00248908729367927
0.0245,0.9978,0.002717024516308648
0.025,0.9976999999999999,0.0028164201075518308
0.0255,0.9982666666666669,0.0023323807579381183
0.026,0.9980333333333334,0.0025860738152221753
0.0265,0.9978333333333336,0.002511086528886569
0.027,0.9977666666666666,0.0026269965951845314
0.0275,0.9976666666666668,0.0026457513110646
0.028,0.9976666666666668,0.002603416558635553
0.0285,0.9979666666666667,0.0024447222064411882
0.029,0.9968666666666668,0.003521994384499286
0.0295,0.9974000000000001,0.0026907248094147473
0.03,0.9970000000000002,0.003316624790355408
0.0305,0.9970000000000002,0.0028087165910587932
0.031,0.9971666666666666,0.003244653722321969
0.0315,0.9974333333333333,0.0027020568297338138
0.032,0.9972000000000001,0.0029709706606876334
0.0325,0.9970333333333333,0.0030874297113006916
0.033,0.9969,0.00299091216112336
0.0335,0.9968666666666667,0.0030118285328204135
0.034,0.9967666666666668,0.0033484656519400494
0.0345,0.9964333333333336,0.003171224789677757
0.035,0.9969000000000001,0.0032060706306769014
0.0355,0.9966666666666666,0.0032998316455372296
0.036,0.9970666666666668,0.002800000000000009
0.0365,0.9976,0.002585429257288715
0.037,0.9965333333333335,0.0027455013709298806
0.0375,0.9966666666666667,0.003126943839882297
0.038,0.9964999999999999,0.0035394600969325556
0.0385,0.9963,0.0032624121954978966
0.039,0.9969666666666668,0.0032692166917746273
0.0395,0.9962333333333335,0.0036103247006944584
0.04,0.996466666666667,0.0033605555096342917
0.0405,0.9963666666666667,0.003803361086664742
0.041,0.9956333333333336,0.0033893624441446025
0.0415,0.9960000000000001,0.003559026084010446
0.042,0.9958666666666667,0.0036854066562894095
0.0425,0.9958,0.0031134118476895123
0.043,0.9962666666666666,0.00350491718082532
0.0435,0.9956666666666669,0.003543381937578228
0.044,0.9955333333333334,0.003922017621355405
0.0445,0.9957,0.0035053926709825074
0.045,0.9955333333333336,0.0035658877654177004
0.0455,0.9955999999999999,0.003460250472629606
0.046,0.9952333333333334,0.0038080324461736387
0.0465,0.9957000000000003,0.0031374086972107114
0.047,0.9955666666666666,0.0038888730158406293
0.0475,0.9952333333333334,0.003778741707088349
0.048,0.9947333333333335,0.0038349272048719195
0.0485,0.9960666666666669,0.002995552258488143
0.049,0.995366666666667,0.0036482872693909484
0.0495,0.9957333333333335,0.003234535858855534
0.05,0.9948999999999999,0.004280576285190278
