1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.000953939201416936
0.0025,0.9996,0.0010832051206181171
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9993333333333334,0.0018257418583505554
0.005,0.9990666666666667,0.0017048949136725783
0.0055,0.9994,0.001364632632697239
0.006,0.9989333333333333,0.0018785337071473753
0.0065,0.9991,0.0016901676445449567
0.007,0.9992333333333333,0.0014798648586948635
0.0075,0.9986666666666667,0.0021602468994692792
0.008,0.9987666666666667,0.0022927421718690172
0.0085,0.9989333333333335,0.0019367785395111928
0.009,0.9990000000000001,0.0019148542155126716
0.0095,0.9985333333333333,0.0023247461032216915
0.01,0.9987999999999999,0.0019731531449264975
0.0105,0.9987,0.0019376388839111409
0.011,0.9983000000000001,0.002333095225946277
0.0115,0.9984666666666666,0.0025569078547686788
0.012,0.9980666666666669,0.002546457233971241
0.0125,0.9982333333333334,0.0022338307903688693
0.013,0.9983,0.002560164925242989
0.0135,0.9983,0.002516390713347639
0.014,0.9978666666666669,0.002769677077045472
0.0145,0.9980333333333334,0.00249866631092136
0.015,0.9978333333333333,0.003244653722321971
0.0155,0.9978666666666668,0.0028095076674274026
0.016,0.9981000000000002,0.0025057711166203665
0.0165,0.9978333333333336,0.0027233557730613734
0.017,0.9979333333333336,0.0026153393661244046
0.0175,0.9978666666666666,0.0028095076674274026
0.018,0.9972333333333334,0.002869572170976795
0.0185,0.9972666666666666,0.003210399767422543
0.019,0.9974666666666667,0.0032359096265364333
0.0195,0.9978999999999999,0.0027347557274624915
0.02,0.9971666666666666,0.0035079275299748727
0.0205,0.9965666666666668,0.0034465764011391
0.021,0.9973666666666667,0.0025075441726473747
0.0215,0.9966000000000003,0.0036508750853581624
0.022,0.9970666666666668,0.0030652170486860446
0.0225,0.9967,0.0034154876014349115
0.023,0.9968666666666667,0.0032598568475727167
0.0235,0.9966000000000002,0.003265305839002263
0.024,0.9965999999999999,0.0034953937943782275
0.0245,0.9967000000000001,0.0031444837060760618
0.025,0.9965666666666668,0.0030715540764317518
0.0255,0.9967666666666668,0.002998332870113
0.026,0.9965333333333334,0.00297844105382517
0.0265,0.9966333333333334,0.003382799629498231
0.027,0.9963000000000001,0.003884298878533663
0.0275,0.9960666666666669,0.0042263722294921344
0.028,0.9955333333333334,0.0038649421441695414
0.0285,0.9959333333333333,0.003729164338919208
0.029,0.9959666666666668,0.003172625971581843
0.0295,0.9962000000000002,0.003432524176494944
0.03,0.9959000000000002,0.0037074999063460012
0.0305,0.9959,0.0037373490307673757
0.031,0.9957666666666668,0.003995970192303475
0.0315,0.9952333333333334,0.0035356910372812815
0.032,0.9952000000000002,0.0034743504588787832
0.0325,0.9955000000000002,0.003782268572636752
0.033,0.9948666666666667,0.004770744176750634
0.0335,0.9944333333333334,0.004191393297911552
0.034,0.9945333333333336,0.004203702072115862
0.0345,0.9951000000000001,0.004067622838410127
0.035,0.9941333333333334,0.004693257575146155
0.0355,0.9943333333333335,0.005109903238918641
0.036,0.9954333333333334,0.004127280514387718
0.0365,0.9944333333333333,0.004922849220161489
0.037,0.9951333333333333,0.003983856311554319
0.0375,0.9944333333333336,0.004001527486126056
0.038,0.9952,0.003924849607876021
0.0385,0.9939333333333333,0.004769812481755563
0.039,0.9937999999999999,0.0045465493631006776
0.0395,0.9938000000000002,0.004163865725233928
0.04,0.9932333333333335,0.005626425745237089
0.0405,0.9948333333333335,0.004304390523381663
0.041,0.9939666666666669,0.004846419067494873
0.0415,0.9932666666666669,0.005577335086460803
0.042,0.9936000000000001,0.00426041208231213
0.0425,0.9931333333333334,0.004566058353644748
0.043,0.9940000000000001,0.004666666666666677
0.0435,0.9932000000000001,0.005268775948927807
0.044,0.9935,0.004330127018922202
0.0445,0.9930666666666668,0.005511200716117441
0.045,0.9932666666666669,0.004521061822182939
0.0455,0.9928,0.005552176750308549
0.046,0.9935666666666667,0.004994552588125954
0.0465,0.9928333333333335,0.0052360926908016775
0.047,0.9930666666666669,0.00491437799839524
