1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9992333333333333,0.0028227252395119505
0.0025,0.9991333333333333,0.003353936327494738
0.003,0.9992333333333332,0.0023501772982763127
0.0035,0.9991000000000001,0.0019353437822659698
0.004,0.9991999999999999,0.0024549270186029256
0.0045,0.9989333333333333,0.0025768197453450306
0.005,0.9987999999999999,0.0033172947478999288
0.0055,0.9984333333333333,0.0034141860913937732
0.006,0.9991,0.0020469489490458747
0.0065,0.9984333333333333,0.00338148553810961
0.007,0.9989666666666666,0.0022457367016935257
0.0075,0.9983000000000001,0.0031444837060760553
0.008,0.9976,0.005012872319228658
0.0085,0.9973000000000001,0.004538599881999835
0.009,0.9980666666666668,0.0034052247437659014
0.0095,0.9972333333333333,0.004667976006793525
0.01,0.9971666666666666,0.004699290726623903
0.0105,0.997,0.00613731754650732
0.011,0.9968333333333332,0.004506168611531929
0.0115,0.9970333333333334,0.005183199355181661
0.012,0.9964666666666666,0.005453235532945356
0.0125,0.9970666666666668,0.004836895239257886
0.013,0.9965,0.004173328008516314
0.0135,0.9973333333333333,0.004082482904638636
0.014,0.9963666666666667,0.004990991885387118
0.0145,0.9956999999999999,0.005297693418418583
0.015,0.9967333333333335,0.004294182110716784
0.0155,0.9961333333333334,0.004869861964733251
0.016,0.9959333333333332,0.005509184250967757
0.0165,0.9959,0.006215661223429453
0.017,0.9946666666666667,0.006531972647421807
0.0175,0.9935666666666668,0.0072916238093978635
0.018,0.9953333333333333,0.0048989794855663635
0.0185,0.9930666666666668,0.008037136029429608
0.019,0.9961000000000001,0.00427018084446602
0.0195,0.9948666666666667,0.005857948066990318
0.02,0.9943666666666666,0.006158914045692005
0.0205,0.9946333333333333,0.005454763463656744
0.021,0.9936333333333336,0.005717322605711336
0.0215,0.9955000000000002,0.004769696007084736
0.022,0.9940000000000002,0.006000000000000008
0.0225,0.9945666666666666,0.006283222810699056
0.023,0.9940000000000001,0.00565685424949239
0.0235,0.9944666666666667,0.005232802520850781
0.024,0.9929333333333333,0.007043988768998556
0.0245,0.9924666666666668,0.007740513907716695
0.025,0.9931666666666668,0.006487166818676186
0.0255,0.9934666666666666,0.0061989246379244465
0.026,0.9939000000000001,0.00649880330864418
0.0265,0.9908000000000001,0.008908422980528031
0.027,0.9934000000000001,0.006054933709151761
0.0275,0.9915666666666668,0.007187257242277246
0.028,0.9930666666666665,0.006760670578179854
0.0285,0.9924666666666668,0.0071898076005782905
0.029,0.9925333333333335,0.006094077270414113
0.0295,0.9911999999999999,0.008439589247508832
0.03,0.9928333333333335,0.006470016314593897
0.0305,0.9916333333333333,0.007264755100254014
0.031,0.9901666666666666,0.008384840818736842
0.0315,0.9911000000000001,0.0077323993688893245
0.032,0.9893000000000001,0.009372477438400872
0.0325,0.9902333333333335,0.008369986061318543
0.033,0.9907333333333334,0.007158212067269316
0.0335,0.9915666666666667,0.006903380814258088
0.034,0.9899333333333336,0.007887824654350388
0.0345,0.9902666666666667,0.008309031231136393
0.035,0.9901666666666666,0.007076957915187385
0.0355,0.9911666666666666,0.007650344945019004
0.036,0.9914666666666667,0.007277362159464103
0.0365,0.9891333333333333,0.0077691698398220125
0.037,0.9896333333333334,0.008600968937664334
0.0375,0.9899000000000001,0.009338748429110956
0.038,0.9895666666666666,0.00817387437034741
0.0385,0.9888666666666664,0.007366892907536464
0.039,0.9880999999999999,0.009070771129782131
0.0395,0.9900999999999999,0.00804784305126397
0.04,0.9873333333333334,0.008273115763993902
0.0405,0.9894666666666667,0.00726819555781672
0.041,0.9884000000000001,0.009134549797335387
0.0415,0.9885666666666668,0.009755397366472457
0.042,0.9882000000000001,0.008874683092933513
0.0425,0.9887666666666667,0.007726649410392006
0.043,0.9881666666666667,0.009010795993942182
0.0435,0.9874333333333335,0.00848338244910471
0.044,0.9871333333333332,0.010198256931674376
0.0445,0.9872666666666666,0.008986162201469054
0.045,0.9875000000000002,0.008516324194027477
0.0455,0.9885333333333334,0.007517682858138909
0.046,0.9829333333333333,0.030445871823797578
0.0465,0.9866333333333331,0.009255568894214744
0.047,0.9858333333333335,0.010213009133235688
0.0475,0.9866999999999999,0.009539333775945196
0.048,0.9859000000000002,0.009998388759084025
0.0485,0.9867,0.00881280633825318
0.049,0.9859333333333333,0.009815860181925524
0.0495,0.9857333333333332,0.008832767277460544
0.05,0.9877000000000001,0.008322593078815974
0.0505,0.9849333333333332,0.00909798512492372
0.051,0.9829666666666665,0.011420206263947737
0.0515,0.9858,0.00964503326415553
0.052,0.9838333333333332,0.011366373407751673
0.0525,0.9842666666666667,0.01159578467470926
0.053,0.9845666666666668,0.00997391041111202
0.0535,0.9855333333333333,0.010741611714366809
0.054,0.9843333333333333,0.01031180553217201
0.0545,0.9846666666666666,0.010088497300281038
0.055,0.9859666666666669,0.008059432017483884
0.0555,0.9835999999999998,0.010621571342215695
0.056,0.9835666666666667,0.010437698767235788
0.0565,0.9816000000000001,0.010764963745616809
0.057,0.9829666666666667,0.009029519490106996
0.0575,0.9840333333333332,0.009958748247981096
0.058,0.9826666666666665,0.010994948334980425
0.0585,0.9823333333333334,0.011836853936376469
0.059,0.9822333333333333,0.010350040257570655
0.0595,0.9827000000000001,0.010600786134370724
0.06,0.9800000000000001,0.011690451944500116
0.0605,0.9811666666666667,0.009230083664000254
0.061,0.9831666666666667,0.008773381458834564
0.0615,0.9824333333333334,0.011003585274304407
0.062,0.9840666666666668,0.010138814307183835
0.0625,0.9801333333333332,0.010337848475921427
0.063,0.9796,0.011540075100853255
0.0635,0.9815666666666667,0.011219576145687896
0.064,0.9820666666666666,0.01209021643037598
0.0645,0.9800666666666666,0.010994746220101869
0.065,0.9797333333333335,0.011152279288707451
0.0655,0.9818333333333333,0.011327204225030795
0.066,0.9800666666666668,0.011323328917671589
0.0665,0.9799666666666664,0.011704652446309062
0.067,0.9802666666666667,0.009805667295554692
0.0675,0.9800333333333333,0.011090486413538802
0.068,0.98,0.011718930554164626
0.0685,0.9749333333333334,0.03519936868120727
0.069,0.9786,0.01031913002362333
0.0695,0.9805666666666665,0.01019863825332687
0.07,0.9813666666666666,0.010393320504589042
0.0705,0.9785666666666667,0.011937382925545737
0.071,0.9795999999999999,0.011721585027442128
0.0715,0.9763333333333334,0.011170397386744024
0.072,0.978,0.013063945294843613
0.0725,0.9773666666666666,0.012998247745155667
0.073,0.9727666666666666,0.03079702366571593
0.0735,0.9728666666666668,0.03170706195436243
0.074,0.9755000000000001,0.013819269959814166
0.0745,0.9751333333333331,0.01341988574218623
0.075,0.9784999999999998,0.011769782401462557
0.0755,0.9742333333333333,0.012603835395095676
0.076,0.9754999999999999,0.012493331554606774
0.0765,0.9754999999999999,0.013058628479965946
0.077,0.9785333333333333,0.010896686550405025
0.0775,0.9755666666666667,0.01335876740821048
0.078,0.9763333333333334,0.012458821060687174
0.0785,0.9749000000000001,0.013186314454345793
0.079,0.9733333333333334,0.012454361128179593
0.0795,0.9758333333333334,0.013194064322009851
0.08,0.9731333333333333,0.013774533668250908
0.0805,0.9793000000000001,0.010835076782786949
0.081,0.9752666666666666,0.012945870212371018
0.0815,0.9740333333333333,0.013624283875166105
0.082,0.9732999999999998,0.013634066809935239
0.0825,0.9753999999999999,0.012752167571741586
0.083,0.9742333333333333,0.01556245481921152
0.0835,0.9732333333333333,0.014947723721170541
0.084,0.9764333333333335,0.012340133260580647
0.0845,0.9748333333333333,0.012617228080860082
0.085,0.9730333333333333,0.01133426466761543
0.0855,0.9716,0.014479717615417156
0.086,0.9734333333333334,0.013236775370996599
0.0865,0.9743999999999999,0.012577581466862197
0.087,0.9736999999999999,0.013991227410218323
0.0875,0.9726,0.011590992671514854
0.088,0.9745333333333334,0.012051002724531544
0.0885,0.9743333333333334,0.014325579297962859
0.089,0.9702333333333334,0.013994086052488187
0.0895,0.9692666666666669,0.03197770056356981
0.09,0.9704999999999999,0.013875437931026816
0.0905,0.9698333333333333,0.014752589226603207
0.091,0.9684,0.03121068193209925
0.0915,0.9716999999999999,0.012449854974612706
0.092,0.9699333333333334,0.013968058800945335
0.0925,0.9710666666666667,0.012327746482359759
0.093,0.9708666666666668,0.014240942540592053
0.0935,0.9690666666666669,0.015384552136622123
0.094,0.9678666666666664,0.015531473422269588
0.0945,0.9682333333333334,0.013987732720733071
0.095,0.9691000000000001,0.014589608173856707
0.0955,0.969533333333333,0.014430061214931367
0.096,0.9662666666666666,0.033340932467130824
0.0965,0.9689333333333332,0.014726242637625599
0.097,0.9670666666666666,0.015665106305274647
0.0975,0.9656333333333333,0.032946741535055904
0.098,0.9674,0.014874138630522438
0.0985,0.9689333333333334,0.013365627557282897
0.099,0.9636666666666666,0.03502855977627398
