1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9995333333333334,0.0011566234381931533
0.002,0.9996333333333334,0.001324554432420363
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9989333333333333,0.0024890872936792615
0.0035,0.9991,0.0023501772982763036
0.004,0.9984666666666668,0.002844878439113585
0.0045,0.9983666666666667,0.002924798188669511
0.005,0.9986333333333333,0.0027525745524266294
0.0055,0.9981333333333333,0.003066666666666665
0.006,0.9982333333333334,0.0028069358540744873
0.0065,0.9981333333333334,0.0036307330144506925
0.007,0.9979666666666667,0.0027444894283312955
0.0075,0.9981,0.002953528962670478
0.008,0.9977666666666667,0.003233676957685587
0.0085,0.9968,0.004544104850120533
0.009,0.9973000000000001,0.003991518786404781
0.0095,0.9968333333333333,0.003632415786283904
0.01,0.9970666666666667,0.004117172708438546
0.0105,0.9973000000000002,0.0031160872901765868
0.011,0.9972666666666666,0.0034762687531956545
0.0115,0.9958333333333335,0.004884783629917619
0.012,0.9969333333333332,0.004154783053568773
0.0125,0.9973333333333335,0.002905932629027121
0.013,0.9957000000000003,0.004429572339527956
0.0135,0.9965333333333334,0.0034292856398964585
0.014,0.9954333333333334,0.004513067446624067
0.0145,0.9950666666666667,0.004557777236036598
0.015,0.9955333333333334,0.005081994359173057
0.0155,0.9956000000000002,0.003996665276619174
0.016,0.9963333333333335,0.0036968455021364802
0.0165,0.9956999999999999,0.0047444704657105905
0.017,0.9955000000000003,0.004769696007084737
0.0175,0.9951333333333335,0.005020402816950501
0.018,0.9944666666666667,0.005317058501757451
0.0185,0.9947,0.004424552708090019
0.019,0.9943000000000001,0.005563671849097907
0.0195,0.9957666666666668,0.0046393246634971975
0.02,0.9939000000000001,0.006549893977089338
0.0205,0.9946333333333335,0.00480497427441374
0.021,0.9933999999999998,0.005676070628328884
0.0215,0.9933000000000001,0.006691536943532988
0.022,0.9949666666666669,0.004533700965485542
0.0225,0.9936333333333335,0.005945960346692914
0.023,0.9933999999999998,0.0045941992410720245
0.0235,0.9936666666666669,0.005153208277913448
0.024,0.9931666666666668,0.0057033128774228985
0.0245,0.9930000000000001,0.0056862407030773355
0.025,0.9931333333333333,0.00592208671931704
0.0255,0.9920333333333334,0.006496067186297337
0.026,0.9913333333333334,0.006749485577105534
0.0265,0.9925666666666667,0.005225046517602619
0.027,0.9914333333333336,0.006786506219452448
0.0275,0.9923666666666668,0.005968342409003626
0.028,0.9921000000000001,0.005843419851042339
0.0285,0.9918333333333333,0.0058949130612758055
0.029,0.9927000000000001,0.005221642993881874
0.0295,0.9914000000000002,0.007336060099111634
0.03,0.9919333333333336,0.006003332407921457
0.0305,0.9923000000000001,0.005531626242696534
