1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9987666666666667,0.005003443258841296
0.002,0.9989666666666668,0.0034863224814185526
0.0025,0.9985666666666667,0.004170131892398605
0.003,0.9990666666666667,0.0030214051182999102
0.0035,0.9981,0.0052758359000678184
0.004,0.9983,0.005259805657584272
0.0045,0.9984000000000001,0.0028079252918203623
0.005,0.9978666666666668,0.005607930891950153
0.0055,0.9970333333333334,0.006305112563978885
0.006,0.9979333333333333,0.005050412524404978
0.0065,0.9951000000000001,0.015278561596054925
0.007,0.9955333333333334,0.007763447115238892
0.0075,0.996,0.007086763875156432
0.008,0.9950666666666667,0.008912911982062873
0.0085,0.9956666666666668,0.007310570733153769
0.009,0.995366666666667,0.007886627218836257
0.0095,0.9955333333333334,0.006931730583980373
0.01,0.9947000000000003,0.006913674051391847
0.0105,0.9960000000000001,0.005792715732327592
0.011,0.9932333333333334,0.009194865717102972
0.0115,0.9924000000000001,0.010144292319657725
0.012,0.9922,0.011663999695168412
0.0125,0.9930666666666665,0.010292176100751919
0.013,0.9944,0.007496369491664318
0.0135,0.9928000000000001,0.009772069040552946
0.014,0.9909333333333334,0.011441445130168943
0.0145,0.9920333333333334,0.010142265799886906
0.015,0.9933999999999998,0.008445643189768853
0.0155,0.9915999999999999,0.009712306054119636
0.016,0.9899333333333336,0.01173768858563445
0.0165,0.9914333333333333,0.01165480349231356
0.017,0.9918666666666668,0.00980158717306086
0.0175,0.9904333333333334,0.012803254794517428
0.018,0.9896333333333335,0.012735732758223572
0.0185,0.9889333333333333,0.012146147079995732
0.019,0.9880333333333331,0.018415542952142958
0.0195,0.9886333333333335,0.014720318535200857
0.02,0.9887333333333335,0.012326845140225914
0.0205,0.9884000000000001,0.013666504064073345
0.021,0.9884333333333335,0.013161011443738749
0.0215,0.9876333333333334,0.013575263451505382
0.022,0.9860000000000002,0.01578325413566895
0.0225,0.9876333333333334,0.013268969649356945
0.023,0.9869000000000001,0.01322669858867116
0.0235,0.9880666666666664,0.01224908159822605
0.024,0.9877000000000002,0.014334844881538753
0.0245,0.9795,0.02540505199102467
0.025,0.9821666666666666,0.022868585925286736
0.0255,0.9815,0.021844780714038864
0.026,0.9853666666666666,0.014078312714558129
0.0265,0.9847333333333335,0.01528383314340861
0.027,0.9856666666666666,0.014910846164230027
0.0275,0.9824666666666667,0.015517874997706493
0.028,0.9835333333333334,0.012804686642007292
0.0285,0.9852333333333335,0.013640259039573506
0.029,0.9848333333333333,0.014034679270372443
0.0295,0.9820333333333333,0.015901746934081033
0.03,0.9822666666666666,0.017178022134240148
0.0305,0.9824000000000003,0.014840485167271315
0.031,0.9810666666666666,0.021264890207935604
0.0315,0.9807000000000001,0.019144450893143945
0.032,0.9825333333333335,0.02009488602715737
0.0325,0.9817333333333333,0.016448437953529543
0.033,0.9777000000000001,0.021826054766417746
0.0335,0.9796666666666667,0.022068076490713906
0.034,0.978,0.021786846184490918
0.0345,0.9791333333333333,0.01810843879398651
0.035,0.9794000000000002,0.01635291343393518
0.0355,0.9741333333333333,0.021633923977555872
0.036,0.9795333333333331,0.017204779697643457
0.0365,0.9791333333333333,0.01422532952166662
0.037,0.9784,0.01925547541177141
0.0375,0.9779666666666665,0.02074659275908001
0.038,0.9754333333333333,0.021200917170936
0.0385,0.9734,0.026936055967997825
0.039,0.9749333333333335,0.018162721284115006
0.0395,0.9763999999999998,0.019164086782892165
0.04,0.9753333333333333,0.025603819159562023
0.0405,0.9747333333333335,0.018721229779169006
0.041,0.9763333333333334,0.016986923074987875
0.0415,0.9727000000000001,0.024920741026970547
0.042,0.9730333333333333,0.019743325173052512
0.0425,0.9695666666666667,0.027246426880928397
0.043,0.9719333333333334,0.02366516427156169
0.0435,0.9715,0.01682838211012706
0.044,0.9752666666666667,0.016567572074520885
0.0445,0.9708333333333334,0.030310889132455353
0.045,0.9724333333333333,0.022064828725069825
0.0455,0.9735333333333333,0.021295904666286315
0.046,0.9659333333333333,0.025575943558134643
0.0465,0.9667666666666667,0.0326035274165235
0.047,0.9773666666666666,0.018549004166142066
0.0475,0.9682333333333333,0.030034998104063716
0.048,0.969533333333333,0.026944469644890848
0.0485,0.9666333333333332,0.029838435317928822
0.049,0.9684666666666665,0.021737934073360738
0.0495,0.9698666666666667,0.022924610744302236
0.05,0.9723666666666666,0.02063597182914663
0.0505,0.9704000000000002,0.019363654384209374
0.051,0.9643999999999999,0.03147090366954495
0.0515,0.9687,0.02346105520029121
0.052,0.9675,0.029014842944794835
0.0525,0.9640000000000001,0.026890725373464937
0.053,0.9674333333333333,0.023635448894498368
0.0535,0.9638666666666665,0.026519259248914
0.054,0.9619000000000001,0.030325108775109477
0.0545,0.9666333333333332,0.021896194494325564
0.055,0.9686666666666668,0.022340794773488052
0.0555,0.9614333333333334,0.026671895320730398
0.056,0.9596333333333336,0.03202046220778208
0.0565,0.9625000000000001,0.028116325822869843
0.057,0.9560666666666665,0.039556935057093484
0.0575,0.9583333333333333,0.035663551265807635
0.058,0.9610000000000001,0.027638539919628332
0.0585,0.9638666666666665,0.026062830067187858
0.059,0.9633333333333333,0.02359378449224852
0.0595,0.9582666666666665,0.03292577511109901
0.06,0.9614333333333334,0.02981146311963458
0.0605,0.9579666666666669,0.030622776563277946
0.061,0.9619000000000001,0.02424071414422896
0.0615,0.9606333333333333,0.02861893312709846
0.062,0.9602666666666667,0.033262190747654206
0.0625,0.9558666666666666,0.03229076235292895
