1-p,mean,std
0.0005,0.9992333333333333,0.005392484482025785
0.001,0.9991999999999999,0.002362672686222582
0.0015,0.9991,0.0025322366047078287
0.002,0.9988333333333334,0.0027233557730613634
0.0025,0.9983666666666667,0.004606637723015682
0.003,0.9976333333333334,0.004144474232839034
0.0035,0.9978333333333335,0.0038980051878421723
0.004,0.9973333333333335,0.0044472213547087835
0.0045,0.9961333333333334,0.006284372151085051
0.005,0.9955000000000002,0.006739188873051914
0.0055,0.9956,0.0061802552985742954
0.006,0.9950333333333333,0.006741167060185751
0.0065,0.9936333333333333,0.009707900562600206
0.007,0.9948666666666668,0.007278888804084199
0.0075,0.9926999999999999,0.010118135533124012
0.008,0.9932333333333334,0.008279224332964746
0.0085,0.9918,0.007908083065938156
0.009,0.9941666666666668,0.006487166818676188
0.0095,0.9920333333333334,0.009543991710902613
0.01,0.9919000000000001,0.008168435182660964
0.0105,0.9910333333333334,0.011866807115273723
0.011,0.9875999999999999,0.013630684339223605
0.0115,0.9887000000000001,0.012883193185956139
0.012,0.9898,0.011858611498260107
0.0125,0.9885999999999998,0.012633113454550926
0.013,0.9891,0.011074043725958667
0.0135,0.9891666666666667,0.01014752295992585
0.014,0.9878666666666667,0.012170273437994544
0.0145,0.9877000000000001,0.012803601923764351
0.015,0.9873000000000001,0.011668523661733923
0.0155,0.9865333333333334,0.01124396134227909
0.016,0.9867333333333334,0.011831971752652028
0.0165,0.9849000000000001,0.014556060211777392
0.017,0.9866000000000001,0.012027560942361598
0.0175,0.9859666666666667,0.010896431627933165
0.018,0.9845,0.014478911868261678
0.0185,0.9818666666666666,0.016514774530031515
0.019,0.9834333333333334,0.013714995848016543
0.0195,0.9827666666666669,0.014368600024590653
0.02,0.9828000000000001,0.012664210288139644
0.0205,0.9812333333333334,0.015525284037480422
0.021,0.9804666666666668,0.014552739337397005
0.0215,0.9813333333333335,0.013976170195491083
0.022,0.9815,0.015168498057926937
0.0225,0.9795333333333334,0.01378420996809191
0.023,0.9809000000000002,0.016233401779458714
0.0235,0.9778,0.01623589986555856
0.024,0.9782333333333334,0.018211443288950677
0.0245,0.9789333333333333,0.01578944795319541
0.025,0.9761,0.017882673178247144
0.0255,0.9789,0.01512947821674994
0.026,0.9767333333333332,0.017178668943392175
0.0265,0.9750666666666667,0.01716896424754077
0.027,0.9770333333333332,0.016040885262353824
0.0275,0.9749666666666666,0.016749759533928966
0.028,0.9745,0.017784981179510866
0.0285,0.9740666666666666,0.017369065733206394
0.029,0.9730999999999999,0.018584671102820194
0.0295,0.9738666666666669,0.018352838109313405
0.03,0.9757666666666667,0.016102829289013503
0.0305,0.9747666666666668,0.01687374686705159
0.031,0.9713333333333334,0.02096558025802184
0.0315,0.9744666666666667,0.014393053880257656
0.032,0.9734333333333334,0.01885886175426997
0.0325,0.9686,0.02093471333030911
