1-p,mean,std
0.0005,0.9990333333333332,0.002370888253611099
0.001,0.9987,0.0024447222064411887
0.0015,0.9983000000000001,0.0034478656844166298
0.002,0.9973333333333333,0.0043461349368017635
0.0025,0.997,0.004702245326555294
0.003,0.9960000000000001,0.004163331998932273
0.0035,0.9872666666666667,0.0847458684669773
0.004,0.9934000000000002,0.007210794377567262
0.0045,0.9767999999999999,0.1187573810571602
0.005,0.9939333333333333,0.006189237971403812
0.0055,0.9917666666666668,0.0070467486592517775
0.006,0.9822333333333333,0.08474937561225257
0.0065,0.9837333333333335,0.08437519382693788
0.007,0.9807666666666667,0.08441413125511367
0.0075,0.9889333333333333,0.00952050418832953
0.008,0.9815333333333335,0.08421720594853392
0.0085,0.9877000000000002,0.008572501255629989
0.009,0.9711666666666666,0.11976400405241414
0.0095,0.9868666666666668,0.0112033725081136
0.01,0.9621000000000001,0.14406376288913803
0.0105,0.9771333333333334,0.08438011877477092
0.011,0.9608333333333333,0.14355515780818653
0.0115,0.9840333333333333,0.010896431627933162
0.012,0.9836333333333335,0.010307440678137969
0.0125,0.9829666666666668,0.011584424409045488
0.013,0.9652666666666668,0.11753976159392003
0.0135,0.9717666666666668,0.08417106259147365
0.014,0.9712000000000001,0.08373439489772938
0.0145,0.9713666666666667,0.08373250397678444
0.015,0.9714333333333335,0.08382422747100692
0.0155,0.9622333333333333,0.11780308899930331
0.016,0.9701333333333334,0.09199144887796185
0.0165,0.9510333333333333,0.14340207266439506
0.017,0.9585666666666668,0.11699216972848131
0.0175,0.9673333333333332,0.08338265207263838
0.018,0.9572666666666666,0.11922190328216632
0.0185,0.9571666666666664,0.11725695904484493
0.019,0.9664666666666668,0.08383425446810044
0.0195,0.9562666666666666,0.1188231926481994
0.02,0.955966666666667,0.11622133577312253
0.0205,0.9620999999999998,0.08337552931699378
0.021,0.9463666666666667,0.14229241800680112
0.0215,0.9527666666666665,0.1160881418003866
0.022,0.9676666666666666,0.014247806848775003
0.0225,0.9516999999999999,0.11628842972922496
0.023,0.9535666666666668,0.11663357149637493
0.0235,0.9509666666666666,0.11626148210917588
0.024,0.9399333333333337,0.14495285057179413
0.0245,0.9403,0.14245084532333718
0.025,0.9571333333333334,0.08294579220457446
0.0255,0.9423,0.14365212223361765
0.026,0.9379666666666664,0.1478361668274114
0.0265,0.9303,0.17064784726968513
0.027,0.9314666666666667,0.16425611437968182
0.0275,0.9355666666666665,0.14655985125538304
0.028,0.9535333333333332,0.08264491649352804
0.0285,0.9303666666666668,0.16209386512484397
0.029,0.9340999999999998,0.13989984909848108
0.0295,0.9437333333333333,0.11556170069130456
0.03,0.9568666666666669,0.018213670079854253
0.0305,0.9242666666666666,0.16673803805170953
0.031,0.9407000000000001,0.11616874221005695
0.0315,0.9498666666666666,0.08208792034560668
0.032,0.9410333333333334,0.11566109016336383
0.0325,0.8729333333333332,0.24560233440801546
0.033,0.9041666666666667,0.1970427900510727
0.0335,0.9221333333333332,0.16023907139021992
0.034,0.9340999999999999,0.12247979878784547
0.0345,0.9231666666666666,0.14460472944471
0.035,0.9128666666666666,0.17988639624928715
0.0355,0.9095333333333333,0.17892706148968449
0.036,0.9191000000000001,0.15966900137471896
0.0365,0.9256666666666667,0.14076181616080724
0.037,0.9253,0.1412728604902977
0.0375,0.8890666666666667,0.21155302986354138
0.038,0.9159999999999999,0.16121758933537964
0.0385,0.9135333333333332,0.15970585462029877
0.039,0.8873000000000001,0.20694481014136218
0.0395,0.9054333333333332,0.1816257782731662
0.04,0.8781666666666665,0.2260631057421307
0.0405,0.9299666666666667,0.11512070476967498
0.041,0.8740666666666668,0.22683404604345545
0.0415,0.9159000000000002,0.13977033145684228
0.042,0.9208666666666666,0.14026769644742396
0.0425,0.9074,0.16079564670724145
