1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994666666666666,0.0016812693617224669
0.0015,0.9988333333333334,0.002803767306876782
0.002,0.9989666666666666,0.002611725695993188
0.0025,0.9986000000000002,0.002756003547812582
0.003,0.9980999999999999,0.00395123046938827
0.0035,0.9975,0.0034439963866286388
0.004,0.9971333333333334,0.004761419022845096
0.0045,0.9966000000000002,0.0043964632250126845
0.005,0.9952333333333334,0.005835808998473711
0.0055,0.9969666666666669,0.004139108868128774
0.006,0.9960999999999999,0.0057165451882136755
0.0065,0.9951000000000001,0.005971320345339607
0.007,0.9940666666666667,0.0072965745387818795
0.0075,0.9948666666666667,0.0063669284413897615
0.008,0.9946666666666667,0.005597618541248891
0.0085,0.9935,0.007865183475997947
0.009,0.9937666666666668,0.006576980056733237
0.0095,0.9930333333333333,0.00801519390491169
0.01,0.9927333333333336,0.008197289524931733
0.0105,0.9921999999999999,0.008235694668130109
0.011,0.9926333333333334,0.0069008051060083665
0.0115,0.9927000000000002,0.0072983255309389755
0.012,0.9923333333333333,0.00746100976186647
0.0125,0.9925333333333335,0.006567935579600174
0.013,0.9907000000000002,0.009419778246977064
0.0135,0.9915,0.0074292963626742285
0.014,0.989066666666667,0.008982452028507832
0.0145,0.9929333333333336,0.005874237539176189
0.015,0.9903666666666667,0.007209484493822478
0.0155,0.9898,0.0081896954223653
0.016,0.9891,0.009682228852674134
0.0165,0.9891333333333333,0.00858448212377038
0.017,0.9874666666666667,0.010542190369073109
0.0175,0.9888666666666667,0.006883474574822103
0.018,0.9882666666666665,0.008439062612504888
0.0185,0.9874666666666666,0.00917871934906438
0.019,0.9873999999999999,0.010193461956895052
0.0195,0.9859666666666667,0.009902805438639882
0.02,0.9860666666666666,0.011845111509254224
0.0205,0.9845333333333334,0.010170982690423219
0.021,0.9833666666666666,0.013312441966488018
0.0215,0.9865,0.01047085903299671
0.022,0.9841666666666667,0.011385907468835714
0.0225,0.9828666666666667,0.0108527518271737
0.023,0.9848,0.012113536963982808
0.0235,0.9836666666666667,0.010192589900947095
0.024,0.9751000000000001,0.06526774769278383
0.0245,0.9821333333333335,0.012023310692151306
0.025,0.9816666666666665,0.012242911781471301
0.0255,0.9792000000000001,0.01291958031654107
0.026,0.9821333333333332,0.010857869649859188
0.0265,0.9815,0.012413030787576943
0.027,0.9822666666666668,0.01085131840428208
0.0275,0.9805999999999999,0.011816936997377955
0.028,0.9809333333333334,0.011842297074469967
0.0285,0.9799,0.012260641636282064
0.029,0.9786666666666668,0.010327955589886435
0.0295,0.9788666666666667,0.012842810353570508
0.03,0.9758666666666665,0.01567815181851625
0.0305,0.9784333333333334,0.011219576145687894
0.031,0.9746333333333334,0.013959425330419425
0.0315,0.9751000000000001,0.013486248139823348
0.032,0.9780333333333334,0.011615076409563557
0.0325,0.9775999999999999,0.012605818762248904
0.033,0.9783,0.012538784275642952
0.0335,0.9752000000000001,0.01389900076344419
0.034,0.9737333333333332,0.015145809834919874
0.0345,0.9760333333333332,0.014860050844835992
0.035,0.9754666666666668,0.015191518101303182
0.0355,0.9608999999999999,0.09157128977529536
0.036,0.9726,0.013901079094804114
0.0365,0.9740666666666666,0.01394895456058745
0.037,0.9721333333333334,0.01535881939907274
0.0375,0.9734999999999999,0.01454017423095977
0.038,0.9727999999999999,0.01389420342764884
0.0385,0.9706333333333333,0.014124014223222013
0.039,0.9719666666666668,0.015115077093933584
0.0395,0.9719999999999999,0.01289271973720914
0.04,0.9716333333333335,0.012819213011032398
0.0405,0.9714333333333333,0.012002360878871564
0.041,0.9704333333333334,0.015453550473021478
0.0415,0.9680333333333334,0.015528432703342034
0.042,0.9704666666666667,0.012481274863659644
0.0425,0.9687666666666667,0.013594565907825904
0.043,0.9705333333333332,0.01391817357111039
0.0435,0.9694666666666666,0.014634206503941375
0.044,0.9658666666666665,0.015614238516317231
0.0445,0.9685000000000002,0.014547813886934656
0.045,0.9689000000000001,0.015993436153622528
0.0455,0.9685999999999999,0.014997629442311505
0.046,0.9595,0.06378849600219638
0.0465,0.9675,0.014401967458186633
0.047,0.9664666666666665,0.014665302966904948
0.0475,0.9656999999999999,0.0150132904084644
0.048,0.9664666666666668,0.01657186370528875
0.0485,0.9571000000000001,0.07335553451815645
0.049,0.9634000000000001,0.014047380143246958
0.0495,0.9656666666666667,0.015588457268119896
0.05,0.9560666666666667,0.0664168318693052
0.0505,0.9634999999999999,0.017277956412081196
0.051,0.9623999999999999,0.016159482940022833
0.0515,0.9628333333333333,0.014932254425311077
0.052,0.9609000000000002,0.018262621206533672
0.0525,0.9608666666666665,0.01536677512615376
0.053,0.9624666666666666,0.018003826753714827
0.0535,0.9589333333333333,0.018879030106914333
0.054,0.9580999999999998,0.01668835255832975
0.0545,0.9581666666666666,0.01905182989169865
0.055,0.9569333333333333,0.01717672844286711
0.0555,0.9591,0.016095927711346394
0.056,0.9540999999999998,0.06439091550832307
0.0565,0.9509999999999998,0.06478082706754797
0.057,0.9518000000000001,0.06404411673907986
0.0575,0.9596333333333332,0.01623367556107434
0.058,0.9577666666666665,0.018257753299778027
0.0585,0.9571333333333334,0.014959352332979606
0.059,0.9579000000000001,0.01992572318497987
0.0595,0.9569999999999999,0.01753409377311655
0.06,0.9556333333333333,0.018334515113425952
0.0605,0.9487666666666668,0.06868714096054176
0.061,0.9567,0.015029563459321696
0.0615,0.9554666666666668,0.019908233919104373
0.062,0.9483666666666667,0.06481854158597934
0.0625,0.9538333333333334,0.017200613684142524
0.063,0.9538000000000001,0.017550055397190192
0.0635,0.9333,0.11325830359551275
0.064,0.9545333333333335,0.017610098113172334
0.0645,0.9521333333333335,0.01929029692761507
0.065,0.9520666666666666,0.018133946068079065
0.0655,0.9434333333333333,0.06666575832714522
0.066,0.9432666666666667,0.06546581805288415
0.0665,0.9494333333333335,0.019488201558891992
0.067,0.9524333333333332,0.01694995902977678
0.0675,0.9464333333333335,0.020194911350249704
0.068,0.9456666666666667,0.01668998368949339
0.0685,0.9362999999999999,0.08988374590423888
0.069,0.9503333333333331,0.018303005217723132
0.0695,0.9306666666666668,0.08839306156782517
0.07,0.9490000000000001,0.01738134376597826
0.0705,0.9479,0.019371542702290565
0.071,0.9404666666666668,0.07265599309990424
