1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.000953939201416936
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9995666666666665,0.0013042665031009208
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9991333333333334,0.001462114146630739
0.0045,0.9992666666666667,0.0017371752294393803
0.005,0.9987666666666667,0.0019238272040677396
0.0055,0.9990000000000001,0.0017320508075688705
0.006,0.9991333333333333,0.0016069294390925184
0.0065,0.9990666666666667,0.002004439517116384
0.007,0.9990333333333333,0.001843607574536643
0.0075,0.9984333333333333,0.0021835241646883104
0.008,0.9990000000000001,0.0017320508075688702
0.0085,0.9989000000000001,0.002057776577873419
0.009,0.9986000000000002,0.001953913451967041
0.0095,0.9978333333333333,0.002598076211353314
0.01,0.9984000000000001,0.0020805982045769586
0.0105,0.9980333333333334,0.0023139672522411473
0.011,0.9979333333333336,0.0026989709973329573
0.0115,0.9984999999999999,0.002127857555800614
0.012,0.9980000000000001,0.0026246692913372708
0.0125,0.9978666666666668,0.0025174943451332283
0.013,0.9979000000000002,0.0024337899115029118
0.0135,0.9975000000000002,0.0025549516194593213
0.014,0.9974666666666667,0.0028720878971384063
0.0145,0.9977333333333334,0.002703084657695111
0.015,0.9976666666666668,0.002560381915956208
0.0155,0.9970666666666667,0.0028000000000000095
0.016,0.9971666666666669,0.003104656001699529
0.0165,0.9966666666666667,0.0034960294939005133
0.017,0.9964333333333335,0.003597993267858575
0.0175,0.9970666666666668,0.0035677568427359132
0.018,0.9967666666666668,0.002998332870113
0.0185,0.9966333333333336,0.002886558889442977
0.019,0.9963333333333335,0.0032489314482696623
0.0195,0.9969666666666669,0.003303028912982753
0.02,0.9971333333333335,0.002944675043381041
0.0205,0.9967666666666668,0.0033151168908501605
0.021,0.9970000000000002,0.0030000000000000096
0.0215,0.9961,0.00362261415739151
0.022,0.9958666666666667,0.003655133376499424
0.0225,0.9962000000000001,0.004028233690672223
0.023,0.9959333333333333,0.003669090108217885
0.0235,0.9957333333333334,0.004084659648544111
0.024,0.9954000000000001,0.003424746543744364
0.0245,0.9959,0.004238841560825061
0.025,0.9955666666666667,0.0036834464537682425
0.0255,0.9949666666666667,0.00430748702197053
0.026,0.9950000000000001,0.003726779962499661
0.0265,0.9952000000000001,0.00411825205639481
0.027,0.9952,0.0035377331097124396
0.0275,0.9957,0.0037799176945772068
0.028,0.9944333333333334,0.0042178193417926405
0.0285,0.9950000000000001,0.004096068575814848
0.029,0.9951333333333335,0.0040938978980917485
0.0295,0.9952,0.004277070648625463
0.03,0.995,0.004582575694955852
0.0305,0.9938999999999999,0.004296122282555135
0.031,0.9945333333333335,0.004150501977672914
0.0315,0.9935,0.00438114647603165
0.032,0.9940000000000002,0.004521553322083525
0.0325,0.9941333333333334,0.0047637520226533
0.033,0.9936666666666666,0.003929942040850538
0.0335,0.9941333333333334,0.0047168727870156675
0.034,0.9937666666666668,0.004562041453365185
0.0345,0.9929333333333337,0.004859812524962034
0.035,0.9929666666666668,0.005183199355181663
0.0355,0.9936666666666669,0.004384315479321979
0.036,0.9935,0.004278499217664482
0.0365,0.9937666666666667,0.005263184502856727
0.037,0.9942666666666666,0.004296768811819213
0.0375,0.9929333333333336,0.004528428719397796
0.038,0.9925000000000002,0.0055251948180836
0.0385,0.9932333333333335,0.0047482160392673415
0.039,0.9932666666666666,0.004737087712930815
0.0395,0.9934333333333335,0.004653672384973691
0.04,0.9919333333333334,0.0047182859411254675
0.0405,0.9928666666666668,0.004830918937197961
0.041,0.9926666666666668,0.00516397779494323
0.0415,0.9923333333333333,0.005647024782032483
0.042,0.9921000000000001,0.004513067446624064
0.0425,0.9925333333333335,0.004193116051604373
0.043,0.9925999999999999,0.004843781809931399
0.0435,0.9920666666666668,0.004441721388030652
0.044,0.9918999999999998,0.005104573113068981
0.0445,0.9927333333333334,0.005257375771237972
0.045,0.9917000000000001,0.004434586289109237
0.0455,0.9912666666666665,0.004939185717864396
0.046,0.9909666666666669,0.00527667824803952
0.0465,0.9914999999999999,0.005193478816960965
0.047,0.9911,0.004877499359302887
0.0475,0.9919000000000001,0.004790151934495987
0.048,0.9908999999999999,0.005246268515176608
0.0485,0.9906000000000001,0.005382688299849192
0.049,0.9907666666666667,0.0053718401564702865
0.0495,0.9906,0.005019517462421622
0.05,0.9915666666666668,0.0054457934836593565
0.0505,0.9894,0.00585718931456605
0.051,0.9909,0.005554877736428299
0.0515,0.9892333333333333,0.006251310973618972
0.052,0.9905666666666667,0.004945368203346105
0.0525,0.9905333333333332,0.0061050070525029854
0.053,0.9909,0.005351116186782391
0.0535,0.9900999999999999,0.006026884214362623
0.054,0.9909666666666666,0.005255579046224227
0.0545,0.9896666666666668,0.005343739847293802
0.055,0.9901333333333333,0.005475602452901624
0.0555,0.9896333333333335,0.006162521129105088
0.056,0.9899,0.0060819404798139924
0.0565,0.9894666666666667,0.006319634307282174
0.057,0.9899333333333334,0.005436093368505657
0.0575,0.9892666666666665,0.00558927544499285
0.058,0.9905666666666665,0.006750390935181294
0.0585,0.9894333333333334,0.006272603570731663
0.059,0.9885,0.006400954789890509
0.0595,0.9888333333333332,0.005585198693372015
0.06,0.9884666666666669,0.005800766232911726
0.0605,0.9893666666666668,0.005551676423487882
0.061,0.9886333333333331,0.006550572494064924
0.0615,0.9892000000000002,0.005377318621353546
0.062,0.9890666666666665,0.005458530530789001
0.0625,0.9873333333333335,0.006798692684790379
0.063,0.9883000000000002,0.007078841713161838
0.0635,0.9876,0.006929486112099345
0.064,0.9878666666666667,0.006557777401257567
0.0645,0.9882666666666666,0.006155034073378023
0.065,0.9878333333333335,0.006555320146432374
0.0655,0.9882666666666666,0.005915704147061076
0.066,0.9876666666666667,0.006823163163486239
0.0665,0.9884,0.005425863986500214
0.067,0.9884666666666665,0.005838949677239338
0.0675,0.9871333333333334,0.006880245473657009
0.068,0.9869666666666665,0.006001759001418759
0.0685,0.9870333333333332,0.006813303979062665
0.069,0.9862999999999998,0.006496067186297332
0.0695,0.9880333333333333,0.006430742137921908
0.07,0.9858666666666666,0.006651983831075423
0.0705,0.9863,0.006681566682547837
0.071,0.9888000000000002,0.005916455395289013
0.0715,0.9871666666666666,0.006772083217970011
0.072,0.9858666666666666,0.006220396557562338
0.0725,0.9859,0.007270259050863773
0.073,0.9854999999999999,0.006470016314593884
0.0735,0.9859666666666668,0.006868527256018327
0.074,0.9861333333333333,0.006141299174894154
0.0745,0.9863666666666667,0.00637869718498831
0.075,0.9854999999999999,0.007170541588099646
0.0755,0.9851333333333332,0.006902817460203398
0.076,0.9859333333333333,0.0065418312081217435
0.0765,0.9853333333333333,0.006716480559869953
0.077,0.9862000000000001,0.006271983560069159
0.0775,0.9866000000000001,0.006616141876753647
0.078,0.9856999999999999,0.006060711362721561
0.0785,0.9841666666666667,0.00668954408012983
0.079,0.9845666666666666,0.006030570269699018
0.0795,0.9856666666666668,0.006674994798166927
0.08,0.9848666666666667,0.006153950853810183
0.0805,0.9850666666666668,0.006657994359331411
0.081,0.9848,0.006803920438492296
0.0815,0.9842333333333333,0.007346276456666858
0.082,0.9846666666666667,0.006765927710061476
0.0825,0.9845333333333335,0.006591577116964408
0.083,0.9828999999999999,0.007034123178398907
0.0835,0.9841666666666667,0.006755656066503745
0.084,0.9834,0.007615481308200778
0.0845,0.9826333333333332,0.0071537868759606335
0.085,0.9838000000000002,0.0072268019667531035
0.0855,0.9837666666666667,0.006660914184838125
0.086,0.9832666666666665,0.006895731368833256
0.0865,0.9827666666666669,0.007645695956985641
0.087,0.9837333333333332,0.0068195796546903515
0.0875,0.9822666666666667,0.0066979267107234106
0.088,0.9826666666666665,0.006616477747093059
0.0885,0.9830333333333334,0.007573271713364336
0.089,0.9815999999999999,0.008266129014774009
0.0895,0.9819666666666668,0.007365007354601442
0.09,0.9821333333333334,0.008172039049235021
0.0905,0.9823000000000001,0.006793706237720645
0.091,0.9813000000000001,0.007672389168672001
0.0915,0.9833999999999999,0.007195368880977073
0.092,0.9837666666666667,0.007159376136694213
0.0925,0.9816666666666666,0.008569973421454958
0.093,0.9817333333333333,0.008075752458921564
0.0935,0.9806999999999999,0.008100685842020472
0.094,0.9815999999999999,0.008749349182145554
0.0945,0.9817666666666665,0.007752490639214668
0.095,0.9823666666666666,0.007457956228827777
0.0955,0.9828,0.007129282338823915
0.096,0.9802666666666668,0.007581849671712328
0.0965,0.9823333333333334,0.008359957469322958
0.097,0.9807666666666667,0.008741408480457945
0.0975,0.9813666666666667,0.007454975966873844
0.098,0.9808333333333333,0.007650344945018994
0.0985,0.9805666666666668,0.007557997971244318
0.099,0.9803333333333333,0.006774133810967182
0.0995,0.9797333333333333,0.008201354901613642
0.1,0.9789333333333333,0.007900492249080283
0.1005,0.9814,0.006801633790658102
0.101,0.9799000000000002,0.00734022403533358
0.1015,0.9798000000000002,0.00808042903151393
0.102,0.9788333333333334,0.007822687801800883
0.1025,0.9799666666666665,0.008252878285786108
0.103,0.9773,0.008777433185922478
0.1035,0.9797000000000002,0.008001319335654025
0.104,0.9791000000000001,0.007421515269059867
0.1045,0.9798333333333333,0.008358295945413215
0.105,0.9788333333333331,0.007459148000200073
0.1055,0.9786,0.00791875411075925
0.106,0.9774333333333333,0.008715949619965548
0.1065,0.9787000000000002,0.007701298591796052
0.107,0.9797666666666668,0.007820983172068429
0.1075,0.9791333333333334,0.0068413773791864705
0.108,0.9784999999999999,0.00863294722431324
0.1085,0.9790333333333333,0.0075025180957980775
0.109,0.9783999999999999,0.00863429853034461
0.1095,0.9785333333333334,0.008059776671843943
0.11,0.9783999999999999,0.007978860960201154
0.1105,0.9764999999999999,0.009926115946218731
0.111,0.9778,0.0078062652899948065
0.1115,0.9779333333333333,0.00824324639393431
0.112,0.9768666666666665,0.008689968674026128
0.1125,0.9781000000000002,0.007516722098834765
0.113,0.9766333333333336,0.009339224331340957
0.1135,0.9776333333333332,0.008873117953809812
0.114,0.9759666666666668,0.00846292568271227
0.1145,0.9780666666666668,0.008958918585533748
0.115,0.9789666666666667,0.0076113219759922175
0.1155,0.9771000000000001,0.00845451884431567
0.116,0.9766666666666667,0.0071024252508874956
0.1165,0.9760000000000001,0.009533566430716718
0.117,0.9759,0.010064845309845106
0.1175,0.9766666666666669,0.008432740427115669
0.118,0.9771333333333332,0.008511691306014852
0.1185,0.9764,0.0084810900766876
0.119,0.9759,0.008766793408462781
0.1195,0.9759333333333333,0.007924364678354693
0.12,0.9758,0.008725696406463935
0.1205,0.9769666666666665,0.008719008608271414
0.121,0.9775666666666666,0.008067148745925587
0.1215,0.9762,0.007468749709437452
0.122,0.9755666666666667,0.00994490377585983
0.1225,0.9758333333333334,0.008973727083981201
0.123,0.9748666666666668,0.008292164976651141
0.1235,0.9738333333333331,0.009537935951882993
0.124,0.9749333333333334,0.00895023277164715
0.1245,0.9748666666666667,0.007124605252222735
0.125,0.9768333333333333,0.0074442371447090904
0.1255,0.9749666666666666,0.008185284899677514
0.126,0.9740333333333332,0.008045633736519587
0.1265,0.9737666666666667,0.00924547937582951
0.127,0.9748,0.008073550781547242
0.1275,0.9752000000000001,0.007948724565754057
0.128,0.9725,0.008823894327966028
0.1285,0.9750666666666667,0.009134549797335384
0.129,0.9745666666666668,0.007911384202527388
0.1295,0.9737333333333333,0.0087848354186822
0.13,0.9720666666666665,0.009874546403084378
0.1305,0.9721333333333333,0.007937533901939842
0.131,0.9749333333333334,0.008425886039791624
0.1315,0.9753000000000001,0.008381129597693453
0.132,0.9710000000000001,0.010482790129010931
0.1325,0.9724666666666667,0.009001481359568917
0.133,0.9718000000000002,0.009254668491571638
0.1335,0.9720333333333333,0.008817848061995879
0.134,0.9714,0.008368990381163068
0.1345,0.9701666666666666,0.009145429945545963
0.135,0.9708666666666665,0.008254561028775415
0.1355,0.9734999999999999,0.00888663165784552
0.136,0.9729333333333333,0.009348559009577649
0.1365,0.9729000000000002,0.009884387240042303
0.137,0.9726999999999998,0.009014741014336209
0.1375,0.9714333333333333,0.008527797683653925
0.138,0.9731333333333333,0.008702745416118847
0.1385,0.9717666666666668,0.009267086321432904
0.139,0.9710666666666667,0.009590272849785522
0.1395,0.9712333333333334,0.008764258224300683
0.14,0.9711666666666666,0.010385620400876927
0.1405,0.9712,0.009516301802696248
0.141,0.9711000000000002,0.009177932471120297
0.1415,0.9722000000000002,0.009082584066956563
0.142,0.9703666666666669,0.009415058859791227
0.1425,0.9695666666666665,0.009197282207261008
0.143,0.9676333333333333,0.00918083753138992
0.1435,0.9695333333333335,0.009522137948544491
0.144,0.9702333333333332,0.010427048160113835
0.1445,0.9697666666666666,0.009812180638822795
0.145,0.9698666666666667,0.009091143431323084
0.1455,0.9688999999999999,0.010667239567948206
0.146,0.9697,0.008920575467236775
0.1465,0.9696333333333333,0.00891808399950473
0.147,0.9688666666666669,0.008356235196945254
0.1475,0.9695666666666668,0.0075814832908137975
0.148,0.9700333333333334,0.00871135912345357
0.1485,0.9676,0.009044089537126198
0.149,0.9680333333333333,0.010771309628411541
0.1495,0.9694666666666667,0.009377514477609601
0.15,0.9710000000000002,0.009195409482755813
0.1505,0.9689333333333334,0.00963650466830283
0.151,0.9676666666666668,0.009527737285304302
0.1515,0.9681666666666667,0.009456038635002854
0.152,0.9674333333333333,0.00969369783817186
0.1525,0.9676333333333335,0.009835254049704168
0.153,0.9678,0.009477693108909292
0.1535,0.9668333333333333,0.010267261887507626
0.154,0.9677333333333336,0.009004690135948295
0.1545,0.9675333333333335,0.010029068861176608
0.155,0.9651666666666665,0.009010795993942186
0.1555,0.9682333333333335,0.008949922408105626
0.156,0.9665666666666666,0.010397168417944913
0.1565,0.9670666666666667,0.010003110627310996
0.157,0.9675333333333335,0.00897676011834015
0.1575,0.9673333333333335,0.009568466729604881
0.158,0.9674999999999998,0.010288882889367105
0.1585,0.9658,0.009458917015764078
0.159,0.9671666666666668,0.010753552384625697
0.1595,0.9664666666666666,0.01019607767722471
0.16,0.9665000000000002,0.010670572201672746
0.1605,0.9679000000000001,0.009918053124367592
0.161,0.9637333333333334,0.01091665394401294
0.1615,0.9660000000000001,0.010456258094238752
0.162,0.9649666666666668,0.010765118567752878
0.1625,0.9636,0.010961346227134296
0.163,0.9653999999999998,0.009646876293506735
0.1635,0.9632333333333334,0.009206941825480264
0.164,0.9657666666666668,0.009331606983199035
0.1645,0.9644333333333333,0.00967304387345462
0.165,0.9641666666666668,0.009993053142614181
0.1655,0.9633666666666665,0.010979728796488758
0.166,0.9662333333333332,0.009737156783282387
0.1665,0.9627000000000001,0.010705087056576839
0.167,0.9637666666666667,0.010568874637874705
0.1675,0.9620000000000002,0.011015141094572212
0.168,0.9635000000000001,0.010502645169458768
0.1685,0.9639666666666666,0.01121204709230211
0.169,0.9653333333333333,0.010862780491200215
0.1695,0.9638000000000001,0.009603471594515536
0.17,0.9635333333333334,0.009942277852126695
0.1705,0.9626333333333335,0.010014378551751373
0.171,0.9623333333333332,0.010214368964029719
0.1715,0.9654333333333333,0.010194279441595337
0.172,0.9623666666666665,0.009548647373668529
0.1725,0.9632666666666667,0.010728777501032754
0.173,0.9633666666666667,0.011647555776022521
0.1735,0.9624666666666666,0.009364471866225743
0.174,0.9616,0.011883508647608156
0.1745,0.9631333333333333,0.010053412908615222
0.175,0.9625999999999999,0.01155258508829181
0.1755,0.9617333333333333,0.010671665495340666
0.176,0.9597666666666664,0.010416386662903366
0.1765,0.9604333333333334,0.012334729650687756
0.177,0.9626333333333333,0.011674235639979944
0.1775,0.9623333333333332,0.01018168289953418
0.178,0.9609999999999999,0.011464922347946565
0.1785,0.9627999999999999,0.010495713410721547
0.179,0.9615333333333335,0.011109755472856577
0.1795,0.9600000000000002,0.010923979738782633
0.18,0.9615,0.011376144631054352
0.1805,0.9604,0.011188088904425696
0.181,0.9588666666666668,0.010447966309287196
0.1815,0.9603666666666666,0.009520679247476698
0.182,0.9602999999999998,0.011255566524070561
0.1825,0.9618333333333332,0.009549578233851195
0.183,0.9584999999999999,0.010136567466356654
0.1835,0.9585333333333336,0.012563792774830733
0.184,0.9597999999999999,0.009795917517006767
0.1845,0.9601333333333334,0.00953263400698418
0.185,0.9604,0.010845173017420138
0.1855,0.9604666666666668,0.010604192043191645
0.186,0.9596666666666667,0.011160446028522139
0.1865,0.9583666666666667,0.011318568814121339
0.187,0.9577666666666667,0.01193552121470473
0.1875,0.9593666666666667,0.011271350111381221
0.188,0.9585666666666666,0.011148044173256986
0.1885,0.9586,0.010874843549321639
0.189,0.9561,0.012238872497088946
0.1895,0.9582999999999998,0.010082933876385172
0.19,0.9581666666666666,0.01177921898938975
0.1905,0.9597000000000001,0.010914770827746336
0.191,0.9575666666666666,0.010347892968565585
0.1915,0.9584666666666665,0.010907897241091993
0.192,0.9568666666666666,0.009319275126794408
0.1925,0.9589666666666667,0.010756858277396808
0.193,0.9564666666666666,0.011203372508113596
0.1935,0.9570666666666665,0.011375216725652126
0.194,0.9585333333333333,0.010957696432695663
0.1945,0.9556999999999999,0.011078457574149131
0.195,0.9538,0.011813551540497893
0.1955,0.9563666666666667,0.01102618096471606
0.196,0.9565333333333333,0.011064658452327698
0.1965,0.9573333333333334,0.01091380369582994
0.197,0.9472,0.07827830691406996
0.1975,0.9552333333333334,0.01141397778554387
0.198,0.9568666666666664,0.011516365167302868
0.1985,0.9555,0.01273119528297848
0.199,0.9554666666666666,0.011150685081096044
0.1995,0.9567666666666668,0.009362513907421814
0.2,0.9545999999999999,0.011970148054407865
0.2005,0.9541666666666667,0.013007476482563578
0.201,0.9541333333333334,0.01176737486065228
0.2015,0.9561,0.010403578444191425
0.202,0.9555,0.010897247358851687
0.2025,0.9537666666666665,0.010766769865346498
0.203,0.9534666666666668,0.010994139853172293
0.2035,0.9503666666666668,0.011603591398068679
0.204,0.9529,0.010441955968325308
0.2045,0.9522666666666666,0.012709401594445311
0.205,0.9504666666666667,0.010666874997965543
0.2055,0.9545,0.011405408073950424
0.206,0.9531333333333333,0.01197051934267405
0.2065,0.9545999999999999,0.010379252809758955
0.207,0.954066666666667,0.01197757163294055
0.2075,0.9530333333333334,0.011499710141274582
0.208,0.9521,0.011894489854083234
0.2085,0.9531000000000001,0.01188140470557997
0.209,0.9506666666666668,0.012701705922171765
0.2095,0.9521666666666665,0.011228683508467651
0.21,0.9528666666666665,0.011225170129866381
0.2105,0.9514666666666666,0.011919358670293938
0.211,0.9533000000000001,0.011298918335644151
0.2115,0.9521333333333334,0.011827651217944053
0.212,0.9518,0.011741852967530771
0.2125,0.9520000000000001,0.013474255287605165
0.213,0.9494000000000001,0.013041642704983314
0.2135,0.9507333333333334,0.012923535807888558
0.214,0.9514333333333335,0.011796939339412482
0.2145,0.9536999999999999,0.010727897174086723
0.215,0.9518,0.011789072152727805
0.2155,0.9505999999999999,0.013311482094626268
0.216,0.9509000000000001,0.010020589913883434
0.2165,0.9484999999999999,0.012564279171966493
0.217,0.9488000000000001,0.012530141437527528
0.2175,0.9493333333333333,0.012128936932440177
0.218,0.9503666666666668,0.01294342389873029
0.2185,0.9501999999999999,0.012218565109428087
0.219,0.9514333333333335,0.011796939339412482
0.2195,0.9482666666666668,0.014130188329326058
0.22,0.9494333333333335,0.0125260173683063
0.2205,0.9453333333333334,0.013432961119739925
0.221,0.9508666666666666,0.012689628310816149
0.2215,0.9490333333333335,0.01214079440929995
0.222,0.9482,0.012696631224243879
0.2225,0.9487333333333333,0.0107474027870303
0.223,0.9479999999999998,0.012128936932440172
0.2235,0.9480666666666666,0.012885650934275692
0.224,0.9498000000000001,0.013273365143106033
0.2245,0.9486333333333333,0.011586342534783502
0.225,0.9480666666666666,0.012473794753624725
0.2255,0.9470333333333332,0.012761878997841801
0.226,0.9501666666666666,0.010081611423224416
0.2265,0.9485333333333333,0.011956588142108104
0.227,0.9488,0.011090736875629344
0.2275,0.9441333333333333,0.012419697616644647
0.228,0.9457333333333334,0.012293449023316803
0.2285,0.9453999999999999,0.013595587519485875
0.229,0.9460000000000001,0.011440668201153673
0.2295,0.9465333333333332,0.012507064670284021
0.23,0.9463666666666667,0.012410524207748484
0.2305,0.9446666666666667,0.011709445380166857
0.231,0.9455666666666667,0.013408579343092242
0.2315,0.9440999999999999,0.013348782716038194
0.232,0.9451333333333332,0.01302493335448934
0.2325,0.9439666666666666,0.013430438066819214
0.233,0.9431,0.012483366711125819
0.2335,0.9464333333333333,0.01186268659846215
0.234,0.9448000000000001,0.011511540103546334
0.2345,0.9435666666666667,0.013850431200668244
0.235,0.9430333333333333,0.013792872555538724
0.2355,0.9436999999999999,0.012072880536327876
0.236,0.9436666666666667,0.012170090842352453
0.2365,0.9417,0.013110597918393266
0.237,0.9414666666666666,0.015013475428575635
0.2375,0.9434999999999999,0.011569836261205732
0.238,0.9442333333333334,0.012839652124051757
0.2385,0.9323,0.07743914456598233
0.239,0.9427333333333334,0.013033120202860947
0.2395,0.9432333333333335,0.014624598759928045
0.24,0.9448666666666666,0.012096096707432342
0.2405,0.9404999999999998,0.012341213698642266
0.241,0.9424666666666667,0.012504399225872464
0.2415,0.9421999999999998,0.01173049208023451
0.242,0.9379,0.013338790549871204
0.2425,0.9410000000000001,0.01264471782559377
0.243,0.9383333333333335,0.014240006242195884
0.2435,0.9398666666666665,0.01270975128701493
0.244,0.9395333333333332,0.012892892098620335
0.2445,0.9421333333333334,0.012485725182516757
0.245,0.9320999999999999,0.08062623642462793
0.2455,0.9416999999999999,0.013110597918393264
0.246,0.9375333333333334,0.01301810704792025
0.2465,0.9386333333333332,0.013976925428879001
0.247,0.9399999999999998,0.0136055544213057
0.2475,0.9324333333333332,0.07659105691919914
0.248,0.9411999999999999,0.011695393205113806
0.2485,0.9377000000000001,0.013676378662984337
0.249,0.9412333333333333,0.013454904103873962
0.2495,0.9377,0.012244681385083986
0.25,0.9400333333333333,0.014495171609884444
0.2505,0.9378333333333334,0.013931379448329341
0.251,0.9378,0.014080877497908685
0.2515,0.9361666666666667,0.01393935276673761
0.252,0.9380666666666667,0.011861984094858105
0.2525,0.9357333333333334,0.01274606693149782
0.253,0.9379333333333332,0.012025713192063815
0.2535,0.9267666666666666,0.08038443049911262
0.254,0.9362999999999999,0.013215268946689403
0.2545,0.9367666666666665,0.011864559738050869
0.255,0.9345,0.014066311211938652
0.2555,0.9381333333333334,0.011138721251163036
0.256,0.9375,0.01245770622724923
0.2565,0.9383666666666667,0.012939989696028869
0.257,0.9290666666666668,0.07895579635326198
0.2575,0.9346,0.013414585759952155
0.258,0.9347333333333332,0.014423591785682234
0.2585,0.9344,0.01243543324536784
0.259,0.9357333333333334,0.013776630776628792
0.2595,0.9359000000000001,0.014467242692065096
0.26,0.9373666666666665,0.014393632851600273
0.2605,0.9339666666666667,0.012924524491575438
0.261,0.9338666666666665,0.012272100245860293
0.2615,0.9329333333333332,0.014385795463272483
0.262,0.9331999999999998,0.013604901077675402
0.2625,0.9369666666666667,0.012728751357109267
0.263,0.9350000000000002,0.013253930234714025
0.2635,0.9328666666666666,0.01296165284384844
0.264,0.9312333333333332,0.013949551964131317
0.2645,0.9350999999999999,0.013795772299271005
0.265,0.9334666666666667,0.014117916119440415
0.2655,0.9309333333333332,0.014922615201245534
0.266,0.9341000000000002,0.013645145656972666
0.2665,0.9293333333333333,0.012823589374447567
0.267,0.9343,0.014269586928538294
0.2675,0.9320666666666668,0.014770691701248569
0.268,0.9317,0.014662840409991803
0.2685,0.9341333333333333,0.01231187322149729
0.269,0.9338666666666667,0.013347658970770867
0.2695,0.9244999999999999,0.07712381819732043
0.27,0.9319,0.015356902176039425
0.2705,0.9288666666666667,0.013443048596042327
0.271,0.9324000000000001,0.0135160809573058
0.2715,0.9300666666666666,0.011382052148497258
0.272,0.9308999999999998,0.013637000321836824
0.2725,0.9312333333333332,0.014404127494884539
0.273,0.9293333333333333,0.012995725793078615
0.2735,0.9311666666666667,0.013899440436378885
0.274,0.9311999999999999,0.01373171511501749
0.2745,0.9323666666666665,0.014089357685856365
0.275,0.9292999999999999,0.01437045580348793
0.2755,0.9292999999999999,0.013294067181349064
0.276,0.9294666666666666,0.015984158824703082
0.2765,0.9278000000000002,0.014307884384337033
0.277,0.9282666666666667,0.013674631825228626
0.2775,0.9279999999999999,0.015326085243430194
0.278,0.9275333333333333,0.01640880522429616
0.2785,0.9267666666666666,0.015940549272566207
0.279,0.9189666666666665,0.0798897782364344
0.2795,0.9251666666666667,0.014494251734164593
0.28,0.9295333333333333,0.011860485281433934
0.2805,0.9285333333333334,0.013032608675506558
0.281,0.9259666666666666,0.014894406108782359
0.2815,0.9239333333333333,0.014924848780175672
0.282,0.9252000000000001,0.01440925628430096
0.2825,0.9106666666666666,0.10973098417898607
0.283,0.9272666666666667,0.013955325546582967
0.2835,0.9166,0.08427201987215766
0.284,0.9242666666666665,0.013711957474327942
0.2845,0.9239666666666667,0.014717298967164078
0.285,0.9158333333333334,0.07982533014860216
0.2855,0.9257,0.014447568038331648
