1-p,mean,std
0.0005,0.9995333333333334,0.002450396793265221
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9986,0.005102940328869232
0.002,0.9994333333333333,0.0017032648388054861
0.0025,0.9989333333333333,0.0028237091446063154
0.003,0.9982666666666666,0.0036049348892255436
0.0035,0.9978333333333333,0.006418289837989899
0.004,0.9967,0.00675762943313375
0.0045,0.9971666666666666,0.004406434688800765
0.005,0.9968666666666667,0.007083941150392355
0.0055,0.9968,0.008767617185479252
0.006,0.9968,0.005516037224916695
0.0065,0.9961,0.00820643379035958
0.007,0.9967666666666668,0.005087129729905548
0.0075,0.9944000000000002,0.009004690135948292
0.008,0.9935333333333335,0.011173579949545667
0.0085,0.9945666666666668,0.008700638546170687
0.009,0.9939,0.009707442734543662
0.0095,0.9937666666666667,0.00944757464467292
0.01,0.9935666666666666,0.008422918470195204
0.0105,0.9924666666666667,0.010557988023819274
0.011,0.9935333333333335,0.0077863127773463315
0.0115,0.9940666666666668,0.008901685233707159
0.012,0.9902,0.012629946775642229
0.0125,0.9931666666666668,0.0071705415880996565
0.013,0.9905666666666667,0.012684680173780934
0.0135,0.9910333333333334,0.010621728254437284
0.014,0.9902000000000001,0.013530377345481213
0.0145,0.9898,0.011380490128090073
0.015,0.9901666666666668,0.010070584226680538
0.0155,0.9905000000000002,0.010481465122353418
0.016,0.9896333333333335,0.012665745580545633
0.0165,0.9895000000000002,0.011531358212379935
0.017,0.9884,0.011799058342841513
0.0175,0.9873000000000001,0.015589847123475373
0.018,0.9880333333333335,0.011757692517383393
0.0185,0.9874666666666668,0.013450485327881505
0.019,0.9888666666666667,0.009823102021934487
0.0195,0.9871666666666665,0.014463555733098432
0.02,0.9824666666666668,0.05998818402170732
0.0205,0.9865999999999998,0.013968058800945342
0.021,0.9857333333333334,0.016633834327792384
0.0215,0.9891666666666667,0.009790868761816346
0.022,0.9838666666666666,0.01501643544032116
0.0225,0.9858666666666669,0.015499964157664652
0.023,0.9834333333333332,0.016065525547305053
0.0235,0.9843,0.013858771791019416
0.024,0.9715666666666665,0.08377941274561429
0.0245,0.9848333333333333,0.01321089617617888
0.025,0.9837333333333332,0.013125716911637417
0.0255,0.9803000000000003,0.018559783284175374
0.026,0.9813000000000003,0.017498539621605254
0.0265,0.9808666666666666,0.019875277775836656
0.027,0.983,0.013900439641328696
0.0275,0.9709333333333334,0.08470088547352973
0.028,0.9811333333333333,0.015130689930660064
0.0285,0.9736,0.06144497086372849
0.029,0.9806333333333334,0.016046425701002
0.0295,0.9825666666666667,0.01546217607223798
0.03,0.9801333333333333,0.015690903238642587
0.0305,0.9751333333333334,0.06072967424030309
0.031,0.9811666666666667,0.016629124383976977
0.0315,0.9793999999999998,0.015343330074588688
0.032,0.9802666666666666,0.013885884119413414
0.0325,0.9803666666666666,0.01773192350285527
0.033,0.9741333333333333,0.06159206298073008
0.0335,0.9778666666666669,0.016822735938141695
0.034,0.9774666666666666,0.016180372197339726
0.0345,0.9781666666666666,0.014857657958103617
0.035,0.9740333333333333,0.020517174377687693
0.0355,0.9699000000000001,0.06367007844261612
0.036,0.9705666666666667,0.0616964882847206
0.0365,0.9747666666666668,0.0169853204594765
0.037,0.9768666666666665,0.017706370479450485
0.0375,0.9697999999999998,0.06426995150664629
0.038,0.9712666666666668,0.021734662536040335
0.0385,0.9736666666666668,0.019046726169548864
0.039,0.9771666666666665,0.01701878047595917
0.0395,0.9716333333333335,0.019541949180615983
0.04,0.9619000000000001,0.08856417008148511
0.0405,0.9689000000000001,0.018720487885380197
0.041,0.9659333333333335,0.06282175843872355
0.0415,0.9694666666666669,0.023159927077221597
0.042,0.9715,0.01914491519379958
0.0425,0.9680333333333333,0.060882573678991074
0.043,0.9567666666666664,0.08718747998805026
0.0435,0.9731000000000001,0.01874539943559485
0.044,0.9674666666666667,0.02280409319983293
0.0445,0.9544666666666665,0.0939529669568769
0.045,0.9645666666666668,0.06257023609068807
0.0455,0.9664333333333336,0.020608816883395643
0.046,0.9654333333333334,0.06225512919520055
0.0465,0.9684999999999999,0.021547750591547964
0.047,0.9478333333333334,0.11149028358262136
0.0475,0.9649333333333332,0.023853627723169395
0.048,0.9642666666666665,0.024037378300379504
0.0485,0.9655333333333335,0.022086798470277818
0.049,0.9683666666666667,0.019541949180615983
0.0495,0.9647666666666666,0.02234206297049979
0.05,0.9585000000000002,0.06307381037764846
0.0505,0.9684333333333335,0.01962682404828204
0.051,0.9621333333333334,0.06143925636124043
0.0515,0.9643999999999999,0.023864804396619067
0.052,0.9583333333333331,0.06433851447184993
0.0525,0.9650666666666667,0.02223350824518903
0.053,0.9462666666666668,0.10536526942024113
0.0535,0.9620666666666667,0.024063711729951854
0.054,0.9552666666666667,0.06295356313276566
0.0545,0.9587666666666667,0.07306109315725663
0.055,0.9577666666666665,0.06173069648796204
0.0555,0.9597666666666668,0.024093590664554573
0.056,0.9542333333333333,0.06012183001576419
0.0565,0.9641000000000001,0.021091625510298317
0.057,0.9502666666666666,0.08326888174262138
0.0575,0.9623666666666665,0.0237874616832762
0.058,0.9535666666666667,0.06457769652820461
0.0585,0.9564333333333335,0.0630365943101483
0.059,0.9483666666666667,0.08601485013905708
0.0595,0.9483333333333335,0.06173689694537979
0.06,0.9517333333333334,0.06048963180211594
0.0605,0.9608000000000001,0.022745549015137003
0.061,0.9538666666666668,0.06302331138378701
0.0615,0.9426666666666665,0.10552408887705846
0.062,0.9448333333333333,0.08671713274267728
0.0625,0.9423333333333334,0.08967657937772208
0.063,0.9555333333333332,0.024748602654156734
0.0635,0.9452333333333334,0.08631757256395324
0.064,0.9497666666666668,0.07157475501568661
0.0645,0.9414666666666666,0.08989415998828845
0.065,0.9488333333333333,0.0742059820888975
0.0655,0.9472333333333333,0.06345436680534025
0.066,0.9515333333333333,0.02665591449899586
0.0665,0.9536333333333333,0.023537653050189844
0.067,0.9457333333333334,0.08927868975541949
0.0675,0.9490666666666666,0.06866679611638285
0.068,0.9373999999999999,0.09270452464086577
0.0685,0.9534333333333334,0.024928586892249714
0.069,0.9511666666666666,0.027456531301515697
0.0695,0.9342,0.10974578706163522
0.07,0.9470666666666666,0.0620864630083635
0.0705,0.9341333333333331,0.0922931561204116
0.071,0.9446666666666667,0.06377390619298078
0.0715,0.9334000000000002,0.09817216170245684
0.072,0.9350666666666666,0.0933017565631954
0.0725,0.9257999999999998,0.11647567223339911
0.073,0.9258666666666668,0.10738106599085956
0.0735,0.9442333333333334,0.06477800552656743
0.074,0.9280999999999999,0.1044182348911232
0.0745,0.9370333333333336,0.08880051926775104
0.075,0.9415333333333333,0.06827464146128243
0.0755,0.9356333333333334,0.08417797943774977
0.076,0.9175000000000001,0.12553385997411215
0.0765,0.9247333333333333,0.12678957195114887
0.077,0.9268666666666667,0.11403198381740683
0.0775,0.9267666666666667,0.10857199864094282
0.078,0.9221666666666667,0.10965032806355138
0.0785,0.9357666666666669,0.06624509206139141
0.079,0.9259333333333334,0.11049140740849993
0.0795,0.9215333333333333,0.10460658572851796
0.08,0.9263333333333336,0.08905241902011046
0.0805,0.9386333333333332,0.06685156858460556
0.081,0.9358333333333334,0.07496425073919494
0.0815,0.9308333333333334,0.0926898951702216
0.082,0.9128000000000001,0.1245665551689805
0.0825,0.9030333333333335,0.14732963419187298
0.083,0.9116666666666664,0.1283593047313326
0.0835,0.9123666666666667,0.13357585859727797
0.084,0.9161,0.12274277982838747
0.0845,0.9299000000000001,0.07162937789606844
0.085,0.9205333333333334,0.10213359442960533
0.0855,0.9302666666666667,0.07617476980966569
0.086,0.9298666666666668,0.07603057864365423
0.0865,0.9269666666666667,0.09295888577454252
0.087,0.9237666666666668,0.0948667545092121
0.0875,0.9265333333333333,0.08714983266382864
0.088,0.9130333333333333,0.1448731974291081
0.0885,0.9283333333333335,0.06574107459487477
0.089,0.9239,0.1076218224463174
0.0895,0.9080666666666667,0.1310667175313567
0.09,0.9082666666666668,0.13425140595166965
0.0905,0.9383,0.02478572617903745
0.091,0.9199999999999998,0.10662290769081681
0.0915,0.9301333333333333,0.07319520324295696
0.092,0.9061999999999999,0.136904687039317
0.0925,0.8967333333333333,0.14492218601718646
0.093,0.9040333333333334,0.1360957955102051
0.0935,0.8961999999999999,0.14792116518981022
0.094,0.9087333333333335,0.13229661959232197
0.0945,0.8804666666666666,0.18042851462251994
0.095,0.9157666666666665,0.09523404503292576
0.0955,0.9194000000000001,0.0927354421039886
0.096,0.8910666666666668,0.1568119043100151
0.0965,0.9054666666666665,0.13351530915133955
0.097,0.9000333333333334,0.1459661262074184
0.0975,0.9061,0.12119594327644251
0.098,0.9077666666666667,0.11225769461377691
0.0985,0.9103333333333332,0.10924132307266636
0.099,0.9038666666666667,0.1353298193304048
0.0995,0.9113,0.09292636870124647
0.1,0.9162333333333332,0.09096599486743506
0.1005,0.8913,0.1396781180667418
0.101,0.8916000000000001,0.1486072227944075
0.1015,0.9195333333333333,0.061752228929632794
0.102,0.9100666666666666,0.11169997513179869
0.1025,0.8967333333333332,0.14021569099070189
0.103,0.8910333333333332,0.14213506487375543
0.1035,0.9195666666666666,0.10116065880019214
0.104,0.9160333333333334,0.09367520127191259
0.1045,0.9153999999999999,0.07619533377372192
0.105,0.8822,0.14614089092379312
0.1055,0.8869666666666666,0.14284731164584247
0.106,0.8902666666666668,0.12634492471009667
0.1065,0.8907666666666665,0.1313552054545232
0.107,0.8986333333333334,0.1204750734937868
0.1075,0.9064333333333333,0.09603848187055022
0.108,0.8811666666666667,0.15023934608188066
0.1085,0.8946333333333333,0.1284158998462937
0.109,0.8868999999999998,0.13848405844877756
0.1095,0.8954,0.14038501027927133
0.11,0.8755333333333333,0.17029400720192386
0.1105,0.8647666666666666,0.19085902592693324
0.111,0.8672666666666666,0.16772754362026795
0.1115,0.8757666666666667,0.1459839070278334
0.112,0.8704333333333332,0.16560304277934565
0.1125,0.8834333333333335,0.13753500968440321
0.113,0.8862666666666668,0.14932163644666874
0.1135,0.8662666666666665,0.1748829958064026
0.114,0.8876666666666668,0.1214509503187741
0.1145,0.9052333333333334,0.07303158373075462
0.115,0.8906666666666666,0.12547244053310402
0.1155,0.8936333333333334,0.11274858461787152
0.116,0.8637333333333337,0.16156338969237086
0.1165,0.8941,0.10914908764315592
0.117,0.8896333333333335,0.1146830366222001
0.1175,0.8586000000000001,0.17601842075318266
0.118,0.8521,0.17838700438466176
0.1185,0.8684999999999999,0.1533756282247389
0.119,0.8822666666666668,0.12988103958794156
0.1195,0.8961000000000001,0.10500799440465897
0.12,0.8647333333333332,0.1708743397938965
0.1205,0.8574666666666668,0.1800741328823586
0.121,0.8813333333333334,0.1383361445497484
0.1215,0.8764333333333332,0.14043444892349044
0.122,0.8601333333333335,0.1655965109670021
0.1225,0.8665,0.1481623546429164
0.123,0.8244333333333332,0.21501527335930762
0.1235,0.8739000000000001,0.14651208141310393
0.124,0.8784666666666667,0.14274251877652525
0.1245,0.8551333333333335,0.16177447951460766
0.125,0.8716333333333334,0.13647262240708452
0.1255,0.8737666666666668,0.1422342785688457
0.126,0.8535,0.17908308127793648
0.1265,0.8556666666666665,0.1673522565661359
0.127,0.8599666666666667,0.15218957111298906
0.1275,0.8294,0.20430988446203205
0.128,0.8388,0.18673184576344287
0.1285,0.8540333333333333,0.1677327868300583
0.129,0.8503666666666666,0.16693504724892252
0.1295,0.8737666666666667,0.13721568990299743
0.13,0.8425,0.19127837480140472
0.1305,0.8691666666666668,0.1393958193219741
0.131,0.8822666666666668,0.09304584294254574
0.1315,0.8769666666666667,0.11534787480583343
0.132,0.8553999999999999,0.1553775187513732
0.1325,0.8572666666666667,0.15554733470340573
0.133,0.848,0.17541379649275024
