1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9991666666666668,0.001964971020425263
0.002,0.9992,0.0022171052197754474
0.0025,0.9988333333333332,0.002598076211353319
0.003,0.9984000000000001,0.003479463560186636
0.0035,0.9984333333333333,0.0027266177664726785
0.004,0.998,0.003887301263230201
0.0045,0.9978999999999999,0.0037610577708346343
0.005,0.9982000000000001,0.002921947600108152
0.0055,0.9971666666666666,0.004406434688800765
0.006,0.9966666666666667,0.005291502622129188
0.0065,0.9970666666666667,0.005017303392593808
0.007,0.9968,0.00434408921537198
0.0075,0.9964,0.005511200716117442
0.008,0.9959333333333332,0.003988316269638945
0.0085,0.9969666666666666,0.004621086933227337
0.009,0.995,0.006137317546507325
0.0095,0.9963000000000002,0.004919236616477089
0.01,0.9953000000000002,0.0057173226057113296
0.0105,0.9950999999999999,0.005384236250388726
0.011,0.9947000000000001,0.00588963307666767
0.0115,0.9942333333333333,0.006426594052148551
0.012,0.9944333333333334,0.005056459015732041
0.0125,0.9948333333333333,0.005722761571129801
0.013,0.9944,0.005866666666666675
0.0135,0.9934666666666668,0.005810335618533589
0.014,0.9928,0.00657807807122348
0.0145,0.9926000000000001,0.0075067377142878184
0.015,0.9926666666666668,0.007586537784494033
0.0155,0.9926333333333335,0.006382180052475976
0.016,0.9934666666666666,0.006393051783859661
0.0165,0.9922333333333333,0.0071500582748208
0.017,0.9924000000000001,0.007009200303093708
0.0175,0.9921,0.007081352664255299
0.018,0.9905333333333336,0.008675892525331973
0.0185,0.9910333333333334,0.007159996896337003
0.019,0.9909666666666667,0.007721470786780918
0.0195,0.9900333333333334,0.009527678975840172
0.02,0.9910666666666667,0.007815653807868188
0.0205,0.9904000000000001,0.0069806080601111644
0.021,0.9902333333333334,0.008721047337715051
0.0215,0.9911333333333333,0.007366892907536473
0.022,0.9907333333333334,0.0077828872106264855
0.0225,0.9897666666666667,0.009046239243157589
0.023,0.9899,0.006903380814258086
0.0235,0.9883000000000002,0.009219484198635459
0.024,0.9888666666666669,0.007168139383565462
0.0245,0.9892666666666665,0.007095851683280249
0.025,0.9882666666666668,0.008252676333570018
0.0255,0.9879000000000001,0.008241561340749295
0.026,0.9866000000000001,0.011897525419645508
0.0265,0.9862000000000001,0.009043352377421893
0.027,0.9885333333333335,0.007764878191789834
0.0275,0.9855333333333336,0.009709331136134518
0.028,0.9880666666666668,0.00851377968028563
0.0285,0.9879666666666668,0.008830439777647917
0.029,0.9869000000000001,0.009009316165935002
0.0295,0.9876333333333334,0.008263641919745655
0.03,0.9847000000000001,0.010253400519935923
0.0305,0.9865999999999998,0.008576194442240162
0.031,0.9849,0.0115513827936072
0.0315,0.9867333333333335,0.00932118256684443
0.032,0.9849666666666669,0.009339224331340965
0.0325,0.9844333333333334,0.009615438974205316
0.033,0.9861666666666667,0.00886159002537229
0.0335,0.9833333333333333,0.009706813185707349
0.034,0.9836666666666666,0.009938701010583717
0.0345,0.9841666666666665,0.010544877640088785
0.035,0.9838333333333332,0.009181805680559544
0.0355,0.9806000000000001,0.010534388132840614
0.036,0.9828666666666668,0.010718830782008514
0.0365,0.9834333333333334,0.009993942609845667
0.037,0.9830333333333333,0.011634192900431224
0.0375,0.9819333333333334,0.011256405583785021
0.038,0.9823000000000001,0.00945979797764084
0.0385,0.9817666666666667,0.010836717420162083
0.039,0.9824,0.010133333333333331
0.0395,0.9813666666666667,0.010361198986818289
0.04,0.9809000000000002,0.011727034294029043
0.0405,0.9789666666666668,0.010663489110042737
0.041,0.9823666666666666,0.011158404903927794
0.0415,0.9799,0.01112010191799817
0.042,0.9802333333333333,0.011806354221350462
0.0425,0.9798333333333333,0.010267261887507617
0.043,0.9794000000000002,0.01063933999623827
0.0435,0.9790666666666666,0.010242395553124598
0.044,0.9791333333333333,0.010756083549942013
0.0445,0.9786,0.011016956627550697
0.045,0.9796666666666666,0.010806376718298212
0.0455,0.9762999999999998,0.011887388274974443
0.046,0.9781333333333335,0.010988074343477006
0.0465,0.9770000000000002,0.012741009902410925
0.047,0.977966666666667,0.009864583113340365
0.0475,0.9785333333333335,0.011788129622633094
0.048,0.9779000000000001,0.011369110196786138
0.0485,0.9789333333333333,0.01248002848999597
0.049,0.9743666666666667,0.013611229024432564
0.0495,0.9759,0.012621454397616428
0.05,0.9788333333333332,0.013336457967208202
0.0505,0.9765333333333335,0.01104455622568069
0.051,0.9745333333333335,0.012662455440307684
0.0515,0.9767000000000001,0.010949327731773201
0.052,0.9767,0.012714777054889931
0.0525,0.9735666666666664,0.014744151382836511
0.053,0.9745999999999999,0.013197474505879271
0.0535,0.9747,0.012570644816838596
0.054,0.9761333333333333,0.011310958305014553
0.0545,0.9722666666666666,0.013315654946966243
0.055,0.9726666666666667,0.015238839267549946
0.0555,0.9767999999999999,0.011439891219374028
0.056,0.9724333333333334,0.014482594917885241
0.0565,0.9726333333333332,0.011616989474233175
0.057,0.972,0.013106402167558328
0.0575,0.9727999999999999,0.012025158811610119
0.058,0.9703000000000002,0.012221065601838672
0.0585,0.9725333333333332,0.014438528703130081
0.059,0.9725666666666666,0.013011576042551914
0.0595,0.9701333333333334,0.013767271980235512
0.06,0.9731666666666666,0.011984944258897862
0.0605,0.9702333333333333,0.014089042235408016
0.061,0.9692333333333333,0.013863260799682017
0.0615,0.9710999999999999,0.012675917674428501
0.062,0.9684666666666668,0.015587887035202114
0.0625,0.9712333333333332,0.014427250450295633
0.063,0.9701333333333334,0.013879801471522887
0.0635,0.9698000000000002,0.011262721202661849
0.064,0.9697333333333334,0.013112165682635686
0.0645,0.9694333333333333,0.01596562279120708
0.065,0.9682,0.013059011362954618
0.0655,0.9671666666666665,0.013551342696902361
0.066,0.9691,0.013105172854852222
0.0665,0.9683666666666666,0.01370721626654288
0.067,0.9610999999999998,0.08123225276261202
0.0675,0.9676,0.013325664461231694
0.068,0.9645333333333334,0.014753681273197925
0.0685,0.9659666666666666,0.014759516703921359
0.069,0.9654666666666668,0.015059290229696163
0.0695,0.9678333333333334,0.015750661361775675
0.07,0.9661333333333332,0.013709040002048931
0.0705,0.9658999999999999,0.012917301059689936
0.071,0.9673999999999999,0.014671059948074648
0.0715,0.9655,0.014902460646931213
0.072,0.9641666666666667,0.014760118939599066
0.0725,0.9652333333333334,0.013125505281279228
0.073,0.9666333333333335,0.014083047334374129
0.0735,0.9617000000000003,0.01691478643081254
0.074,0.9612333333333334,0.015794900724249234
0.0745,0.9644000000000001,0.014521095765203888
0.075,0.9632333333333334,0.013666300808111095
0.0755,0.9624333333333333,0.01549089338217063
0.076,0.9615,0.01606497224813456
0.0765,0.9631000000000001,0.015479412851339757
0.077,0.9627000000000001,0.01478509008727674
0.0775,0.9591666666666666,0.01741247956048892
0.078,0.9615333333333332,0.016789017574328494
0.0785,0.9601999999999999,0.015375449406259461
0.079,0.9643333333333334,0.013964240043768948
0.0795,0.9599,0.017291327305906854
0.08,0.9618000000000001,0.015379784711684942
0.0805,0.9599333333333334,0.017152777552856494
0.081,0.9591666666666666,0.016147755261955145
0.0815,0.9592,0.016159757973985184
0.082,0.9588333333333334,0.014805216798292572
0.0825,0.9600666666666667,0.01532594024666821
0.083,0.9598666666666668,0.014141507070401734
0.0835,0.9611333333333333,0.012816829214400543
0.084,0.9587666666666667,0.015503798817637493
0.0845,0.9586333333333333,0.016984273771803008
0.085,0.9572666666666665,0.015117171987143936
0.0855,0.9591333333333334,0.014240942540592057
0.086,0.9577333333333332,0.015223373841271558
0.0865,0.9582333333333334,0.015989267233574737
0.087,0.9592666666666665,0.014640734650662554
0.0875,0.9542333333333335,0.01688427934170982
0.088,0.9557000000000001,0.017315984907978327
0.0885,0.9575666666666666,0.014763731837776588
0.089,0.9523999999999998,0.014855451674198418
0.0895,0.9572333333333334,0.019218365059378895
0.09,0.953,0.015933891203622833
0.0905,0.9561999999999999,0.012129120147626356
0.091,0.9452666666666666,0.08514455681695426
0.0915,0.9446333333333334,0.07927574240165357
0.092,0.9529000000000001,0.020003638557911298
0.0925,0.9546000000000001,0.01659169805789765
0.093,0.9519666666666667,0.018903820895375744
0.0935,0.9511999999999999,0.017810858111462987
0.094,0.9514000000000001,0.01664118051368018
0.0945,0.9514333333333335,0.017238554979399457
0.095,0.9535000000000001,0.01625747691234884
0.0955,0.9495999999999999,0.016781471263800977
0.096,0.9511,0.017876458759434933
0.0965,0.9542999999999999,0.015622597593087888
0.097,0.9510666666666665,0.018165168133913133
0.0975,0.9520000000000001,0.01756891193747259
0.098,0.9519,0.018075489850439278
0.0985,0.9491666666666666,0.019957593932023853
0.099,0.9512,0.01904684284132733
0.0995,0.9488666666666667,0.01982265819151856
0.1,0.9507333333333332,0.015250355187120515
0.1005,0.9499,0.018333060604032028
0.101,0.9494666666666667,0.019948377823216054
0.1015,0.9407666666666666,0.08955303208465672
0.102,0.9481333333333332,0.017418508674523332
0.1025,0.9498000000000001,0.015922171822824783
0.103,0.9470333333333332,0.01749853962160526
0.1035,0.9492666666666666,0.01766716980415621
0.104,0.9454666666666668,0.017058852377708312
0.1045,0.9400000000000002,0.08068181675914068
