1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9995666666666666,0.0018651779778050387
0.002,0.9992333333333333,0.002575741532926861
0.0025,0.9994333333333334,0.0013379088160259567
0.003,0.9991333333333333,0.001863091814997608
0.0035,0.9991666666666668,0.0017873008824605958
0.004,0.9988666666666666,0.002413848932030886
0.0045,0.9987999999999999,0.0019160143817599851
0.005,0.9984000000000001,0.0031439536326804294
0.0055,0.9985333333333333,0.003310589071449369
0.006,0.9983666666666667,0.002603203155089261
0.0065,0.9981666666666666,0.003378855822118888
0.007,0.9986,0.0030250803478769138
0.0075,0.9981666666666666,0.0030686587732536674
0.008,0.9976666666666668,0.0036362373715452426
0.0085,0.9977333333333334,0.0031226769143014362
0.009,0.9972333333333333,0.004244080845391881
0.0095,0.9977666666666667,0.0034336569426778813
0.01,0.9972333333333333,0.003164209573056472
0.0105,0.9971666666666666,0.0031402406135694707
0.011,0.9967,0.004307487021970526
0.0115,0.9970333333333334,0.003329831493901431
0.012,0.9958000000000001,0.004935585071701234
0.0125,0.9969333333333332,0.003485844389973706
0.013,0.9959666666666668,0.0039803684921541375
0.0135,0.9965666666666667,0.004794788837894748
0.014,0.9958,0.004536763408226434
0.0145,0.9957333333333332,0.00439898978301964
0.015,0.9962000000000002,0.004083027199408696
0.0155,0.9951666666666666,0.00786518347599795
0.016,0.9949333333333334,0.00479536813556119
0.0165,0.9951000000000001,0.004724757489367403
0.017,0.9946666666666667,0.004944132324730449
0.0175,0.9952000000000001,0.004995998398718726
0.018,0.9944333333333334,0.005186628106112023
0.0185,0.9850333333333333,0.09910767993562468
0.019,0.9942000000000002,0.005241289069600262
0.0195,0.9941333333333333,0.00449987654151633
0.02,0.9945666666666665,0.005069626328548401
0.0205,0.9941333333333334,0.005079807520413004
0.021,0.9940333333333335,0.005662645632171912
0.0215,0.9936333333333333,0.004809596887705072
0.022,0.9951333333333333,0.004652836649710472
0.0225,0.9928666666666669,0.006218610062635479
0.023,0.9931333333333334,0.004962526238385723
0.0235,0.9929333333333336,0.0060604363612605456
0.024,0.9927333333333334,0.0059138256089720275
0.0245,0.9919666666666668,0.0068490875304671114
0.025,0.9919333333333333,0.006898953221725431
0.0255,0.9929666666666667,0.005118485018918094
0.026,0.9919333333333333,0.005815305475878106
0.0265,0.9928333333333335,0.004907477288111836
0.027,0.9929000000000002,0.004752893855326464
0.0275,0.9923000000000001,0.005825137099006538
0.028,0.9920000000000002,0.005849976258261423
0.0285,0.9928666666666666,0.006092253733681454
0.029,0.9716666666666667,0.13897841559033547
0.0295,0.9910666666666667,0.005052612085732389
0.03,0.9906333333333334,0.00664488107075247
0.0305,0.9911000000000003,0.006717390366305458
0.031,0.9826,0.09895406341665139
0.0315,0.9899333333333334,0.006991741159714403
0.032,0.9898666666666668,0.007943131204590123
0.0325,0.9895666666666668,0.00685816625960938
0.033,0.9816000000000001,0.09888430950695194
0.0335,0.9797666666666668,0.09869172542146919
0.034,0.9902666666666667,0.007236942264059685
0.0345,0.9893333333333332,0.0069761498454854525
0.035,0.9894000000000002,0.007262996014807603
0.0355,0.9878666666666667,0.007937533901939846
0.036,0.9891333333333334,0.006743227054690594
0.0365,0.9711333333333336,0.13884701413186143
0.037,0.9790333333333333,0.09862757671609339
0.0375,0.9791000000000001,0.09868451978119185
0.038,0.9889333333333333,0.006780363805381929
0.0385,0.9879999999999999,0.007180219742846002
0.039,0.9884666666666668,0.008211374225223611
0.0395,0.9790666666666666,0.09865549486301646
0.04,0.9875666666666667,0.0073613857391118965
0.0405,0.9884666666666668,0.00732454018276157
0.041,0.9783,0.09855567518469503
0.0415,0.9873333333333334,0.007363574011458178
0.042,0.9770666666666666,0.09867261243346323
0.0425,0.9773333333333334,0.09850888284819799
0.043,0.9877666666666665,0.007349300798186332
0.0435,0.9862333333333335,0.008839997486173595
0.044,0.9763000000000003,0.09840381090181417
0.0445,0.9877333333333334,0.00714733827690032
0.045,0.9858666666666666,0.008368193751740376
0.0455,0.9858666666666669,0.009007651068829083
0.046,0.9860666666666666,0.008607232101230012
