1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995333333333332,0.001415784038773013
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9992333333333333,0.0020469489490458665
0.004,0.9994333333333333,0.0018290859891091893
0.0045,0.9990666666666667,0.001569146972791964
0.005,0.9992666666666667,0.0018607047649270402
0.0055,0.9991333333333333,0.002432191512927291
0.006,0.9988999999999999,0.0024519833242137275
0.0065,0.9988333333333334,0.0024664414311581237
0.007,0.9988000000000001,0.0028095076674273943
0.0075,0.9984999999999999,0.0029580398915498036
0.008,0.9983666666666667,0.0027686739706140094
0.0085,0.9983666666666667,0.003036628247104192
0.009,0.9986333333333333,0.0021131861147460585
0.0095,0.9983333333333334,0.003574601764921201
0.01,0.9983,0.0028478061731796243
0.0105,0.9982333333333332,0.002685558083941253
0.011,0.9986333333333335,0.002453795246370631
0.0115,0.9975666666666666,0.0035230983838408845
0.012,0.998,0.003162277660168378
0.0125,0.9979333333333332,0.0033592327166250984
0.013,0.9981,0.00271845544381364
0.0135,0.9973333333333333,0.0038873012632302016
0.014,0.9975333333333336,0.003730355955610079
0.0145,0.9977666666666667,0.0033351661627770966
0.015,0.9978,0.0033737549143679968
0.0155,0.9980000000000001,0.0034641016151377535
0.016,0.9971000000000001,0.0035794164639256863
0.0165,0.9974333333333334,0.003427178950033916
0.017,0.9968666666666667,0.0043670483293766224
0.0175,0.9966666666666667,0.003829708431025355
0.018,0.9960000000000001,0.0047609522856952415
0.0185,0.9965666666666668,0.004121892769104993
0.019,0.9965666666666668,0.0036653027766399508
0.0195,0.9961666666666668,0.004506168611531934
0.02,0.9958666666666667,0.004810174402012659
0.0205,0.9962333333333335,0.004776214214440376
0.021,0.9964,0.0038781438859330684
0.0215,0.9963666666666665,0.0043740395771211665
0.022,0.9965666666666667,0.0036954927501845676
0.0225,0.9957666666666666,0.004895689714205529
0.023,0.9957,0.004673685198356154
0.0235,0.9964333333333333,0.004089417236396089
0.024,0.9959666666666667,0.00476783202537823
0.0245,0.9961000000000001,0.0044485952839070555
0.025,0.9952999999999999,0.005579625634594338
0.0255,0.9964333333333335,0.0037492221415470575
0.026,0.9953000000000002,0.005619311938900238
0.0265,0.9948333333333335,0.004722875771768267
0.027,0.9957333333333335,0.004398989783019644
0.0275,0.9953000000000002,0.004449594238679407
0.028,0.9950000000000001,0.0051099032389186365
0.0285,0.9946666666666668,0.005656854249492384
0.029,0.9958000000000001,0.004258847000982528
0.0295,0.9951000000000002,0.0050652410274997575
0.03,0.9954000000000002,0.004848367422820465
0.0305,0.9944666666666668,0.004551434450319551
0.031,0.9935666666666668,0.005739821909742115
0.0315,0.9937333333333334,0.005543364401596649
0.032,0.9935666666666667,0.005441711332129104
0.0325,0.9943333333333334,0.004910306620885422
0.033,0.9929333333333332,0.005893122168162561
0.0335,0.9938333333333336,0.0058760341879347385
0.034,0.9944,0.0050084373255981285
0.0345,0.9941000000000001,0.005828188207134173
0.035,0.9938333333333336,0.005525194818083595
0.0355,0.9941666666666668,0.005624845676895406
0.036,0.9937000000000001,0.005372667452537489
0.0365,0.9936333333333335,0.0055195611741836546
0.037,0.9933000000000001,0.005840376700179543
0.0375,0.9937333333333335,0.005622968769055889
0.038,0.9938333333333333,0.0060438214548229246
0.0385,0.9941666666666668,0.005041494487418065
0.039,0.9932333333333334,0.005952683801819523
0.0395,0.9925333333333333,0.0062914403932821565
0.04,0.9934333333333335,0.0055468709898264116
0.0405,0.9933333333333337,0.0053333333333333436
0.041,0.9942666666666667,0.005851495535331124
0.0415,0.9934333333333334,0.005685361319505858
0.042,0.9933666666666667,0.0054466095468241205
0.0425,0.9918333333333333,0.006435578192102616
0.043,0.9925333333333335,0.005737207993053383
0.0435,0.9924666666666667,0.006457037504408147
0.044,0.9930333333333334,0.005579625634594344
0.0445,0.9914999999999999,0.005780715065341546
0.045,0.9918000000000002,0.007014587973961445
0.0455,0.9917666666666669,0.006367539207225635
0.046,0.9917666666666669,0.006136502804258037
0.0465,0.9908000000000001,0.006448427887650006
0.047,0.9917,0.006724664386503699
0.0475,0.9911000000000001,0.005755287424041772
0.048,0.9923666666666668,0.006294530253411384
0.0485,0.9917,0.006027621605759799
0.049,0.9918333333333333,0.00568379763499332
0.0495,0.9909333333333334,0.006701243665668835
0.05,0.9908000000000001,0.006482797749943051
0.0505,0.9899000000000001,0.006887266834125457
0.051,0.9920666666666668,0.006407981134664986
0.0515,0.9911000000000001,0.006395397650741596
0.052,0.9909333333333334,0.005870453323400352
0.0525,0.9898333333333335,0.006605973727535471
0.053,0.9899333333333334,0.007929971276394667
0.0535,0.9915999999999999,0.006064102022008982
0.054,0.9901666666666668,0.006821127309893708
0.0545,0.9903666666666667,0.007006267035859953
0.055,0.9898000000000002,0.006680319353643718
0.0555,0.9901666666666666,0.007293452162347023
0.056,0.9901666666666665,0.006804818554197864
0.0565,0.9904999999999999,0.006383572667401856
0.057,0.9887666666666665,0.007128269230481004
