1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9992666666666666,0.002384207298966353
0.0015,0.9992666666666666,0.002085931712954932
0.002,0.9989,0.0036531569300476976
0.0025,0.9992666666666666,0.002031966753883755
0.003,0.9990333333333332,0.0021753671465346326
0.0035,0.9985,0.002682246156571849
0.004,0.9989,0.002263478149515327
0.0045,0.9977000000000001,0.003323151115031238
0.005,0.9981666666666668,0.0036628768293059857
0.0055,0.9974333333333334,0.003968066979721435
0.006,0.9973000000000001,0.003935451407116828
0.0065,0.9970666666666668,0.003808761828556189
0.007,0.9968666666666668,0.004780051138731567
0.0075,0.9967333333333335,0.003943489712312073
0.008,0.9960000000000001,0.004714045207910323
0.0085,0.9962666666666666,0.004601449047129978
0.009,0.9952333333333334,0.005602677931132578
0.0095,0.9956666666666668,0.00453382350291182
0.01,0.9953000000000002,0.005775330678363321
0.0105,0.9950333333333334,0.005131493176671127
0.011,0.9954,0.004708856903042753
0.0115,0.9939666666666669,0.0064926454118829375
0.012,0.9936,0.007050295502081222
0.0125,0.9943333333333334,0.005990733585203816
0.013,0.9937999999999999,0.006000370358939898
0.0135,0.9933666666666667,0.007416123575621498
0.014,0.9934666666666666,0.007377443098165295
0.0145,0.9928000000000001,0.0056513518540060705
0.015,0.9927333333333332,0.007013954345129116
0.0155,0.9921666666666669,0.006788470618138769
0.016,0.9908999999999999,0.007177975573470095
0.0165,0.9916333333333334,0.00693613725354394
0.017,0.9922,0.005873102530463216
0.0175,0.9918,0.00854296331621659
0.018,0.9923666666666666,0.006294530253411383
0.0185,0.9911666666666668,0.005988414741073899
0.019,0.9907333333333334,0.007158212067269318
0.0195,0.9914333333333335,0.0071064133788509036
0.02,0.9892333333333332,0.009531876345540093
0.0205,0.9885333333333334,0.008155706931686277
0.021,0.9894333333333334,0.008314044342757223
0.0215,0.9896,0.008017758068465554
0.022,0.9885333333333335,0.009193234227167044
0.0225,0.9888999999999999,0.00812479059559213
0.023,0.9886666666666667,0.008353309390761114
0.0235,0.9880666666666669,0.008732824412652652
0.024,0.9882333333333334,0.008438733448937832
0.0245,0.9879000000000001,0.009839320211387684
0.025,0.9873000000000001,0.008903120551556943
0.0255,0.9866333333333334,0.009983263772712591
0.026,0.9854999999999999,0.009278110439811181
0.0265,0.9853666666666666,0.009909535250902992
0.027,0.9851999999999999,0.00999244158796482
0.0275,0.9862333333333333,0.00974856114739218
0.028,0.9859333333333332,0.008063360203896247
0.0285,0.9854,0.010778373408512686
0.029,0.9856,0.007829857384822963
0.0295,0.9853333333333333,0.009888264649460883
0.03,0.9846333333333332,0.010262066068779715
0.0305,0.9851333333333335,0.008773951346014079
0.031,0.9843,0.009372477438400863
0.0315,0.9847333333333335,0.00884659382034816
0.032,0.9825666666666669,0.009307762590679046
0.0325,0.9826666666666667,0.010624918300339483
0.033,0.9829333333333335,0.008822698000045105
0.0335,0.9831333333333334,0.009931095944892814
0.034,0.9819333333333333,0.011206942292862733
0.0345,0.9815000000000002,0.009607578027554887
0.035,0.9824666666666666,0.010313098467482988
0.0355,0.9813666666666667,0.011016099329819257
0.036,0.9795333333333334,0.012675610877236294
0.0365,0.9791333333333334,0.013145510429209065
0.037,0.9804666666666667,0.012174837439024252
0.0375,0.9797000000000001,0.012047083556704594
0.038,0.9800666666666666,0.012247267268887183
0.0385,0.9798,0.010315252999536373
0.039,0.9783666666666665,0.01284518932865097
0.0395,0.9779333333333333,0.011830093453185869
0.04,0.98,0.01044562641066159
0.0405,0.9783999999999999,0.012458642694040858
0.041,0.9788666666666667,0.011673521795547002
0.0415,0.9769333333333333,0.01466424222385868
0.042,0.9788999999999999,0.012428059650108972
0.0425,0.9739000000000001,0.012979085740785691
0.043,0.9749000000000001,0.014019470587563402
0.0435,0.9767666666666668,0.012031948212063484
0.044,0.975,0.013996031183478011
0.0445,0.9757666666666667,0.013530664761529228
0.045,0.9751666666666666,0.013730541787481577
0.0455,0.9749666666666669,0.011455178353526886
0.046,0.9761333333333334,0.013180119709454671
0.0465,0.9727333333333334,0.01323614579685323
0.047,0.9735666666666668,0.013866466344706884
0.0475,0.9750666666666667,0.012662104441556661
0.048,0.9738,0.01270188087559389
0.0485,0.9745333333333334,0.013186862148871248
0.049,0.9729333333333335,0.01132627231018416
0.0495,0.971,0.016299284237863535
0.05,0.9738333333333332,0.013730541787481575
0.0505,0.9731666666666665,0.01496941325948794
0.051,0.9720333333333333,0.012497955388338082
0.0515,0.9725666666666668,0.013693915923990963
0.052,0.9709333333333333,0.014260123109956344
0.0525,0.9717666666666667,0.014471850069857838
0.053,0.9711666666666667,0.0136900206963564
0.0535,0.9682666666666667,0.014563882266300657
0.054,0.9649333333333331,0.01498502956657447
0.0545,0.9693999999999999,0.01565162398389807
0.055,0.9659333333333333,0.01632026688234941
0.0555,0.9672000000000002,0.01530954676736781
0.056,0.9668666666666667,0.012899784666592095
0.0565,0.9651,0.018663422337109912
0.057,0.9669,0.016386003512483184
0.0575,0.9667999999999998,0.014344336861632886
0.058,0.9673333333333334,0.015420044674960505
0.0585,0.9661333333333334,0.017363563382362886
0.059,0.9637000000000002,0.015289030199605357
0.0595,0.9637333333333333,0.013681130557572106
0.06,0.9623333333333332,0.014441452681622984
0.0605,0.9639999999999996,0.015527752931802825
0.061,0.9647333333333334,0.013728963706137636
0.0615,0.9646666666666667,0.015527752931802823
0.062,0.9607333333333333,0.014434372556890411
0.0625,0.9581666666666665,0.01709044567392358
0.063,0.9633333333333334,0.013952299690970903
0.0635,0.9602999999999998,0.016526712383962586
0.064,0.9604666666666667,0.01840301907598618
0.0645,0.9599999999999999,0.017185265006200323
0.065,0.9603333333333332,0.01743878181270444
0.0655,0.9599999999999999,0.01659986613065165
0.066,0.9493333333333334,0.09632352891283742
0.0665,0.9518,0.07781376627706837
0.067,0.9579999999999999,0.02065591117977289
0.0675,0.9582999999999999,0.018089254023068813
0.068,0.9595666666666667,0.016617627855851018
0.0685,0.9535666666666666,0.021950727651821583
0.069,0.9553000000000001,0.02865152700991694
0.0695,0.9592333333333335,0.02019271045589362
0.07,0.9533333333333335,0.023371397523944133
0.0705,0.9560333333333334,0.02008700519683753
0.071,0.9540666666666666,0.02064288954795062
0.0715,0.9537,0.021524637046881883
0.072,0.9525999999999999,0.021502351292617072
0.0725,0.9519333333333333,0.02153642908603415
0.073,0.9522999999999999,0.020224819735496617
0.0735,0.9533999999999999,0.018287700784953807
0.074,0.9485666666666667,0.021272073502860766
0.0745,0.9534333333333334,0.018326998905682537
0.075,0.9524000000000001,0.01651988700526329
0.0755,0.9483333333333333,0.030097988120286193
0.076,0.9499333333333333,0.02404153812790595
0.0765,0.9384333333333335,0.08717346053829814
0.077,0.9385333333333332,0.09069034004665423
0.0775,0.9486666666666665,0.023626726862225802
0.078,0.9444000000000001,0.02489926371066689
0.0785,0.9478,0.027845685881698484
0.079,0.9411333333333335,0.023262845913602233
0.0795,0.9474666666666667,0.020827972643645474
0.08,0.9497666666666666,0.0217063994660049
0.0805,0.9413333333333334,0.03333333333333333
0.081,0.9415666666666667,0.021330494602798126
0.0815,0.9451666666666665,0.02348699403688963
0.082,0.9418999999999998,0.026621858187086293
0.0825,0.9433,0.024039296532506475
0.083,0.9411333333333333,0.020977342274198823
0.0835,0.9384333333333333,0.025791708400612443
0.084,0.9446333333333331,0.026561856528153724
0.0845,0.9410333333333334,0.029252521258859045
0.085,0.9418333333333332,0.028594385618314812
0.0855,0.9346333333333332,0.029211470349847158
0.086,0.9386666666666668,0.02509980079602226
0.0865,0.9402000000000001,0.0234464875360421
0.087,0.9358999999999998,0.02829941106572125
0.0875,0.9323999999999999,0.03396756622950128
0.088,0.9364333333333333,0.03462258415158136
0.0885,0.9384333333333333,0.022377841222463304
0.089,0.9365000000000001,0.024154019679272155
0.0895,0.9267666666666666,0.028784467261972306
0.09,0.9285,0.038353255692603484
0.0905,0.9280333333333332,0.03712469977431916
0.091,0.9298666666666666,0.028542054741887264
0.0915,0.9273333333333332,0.028209533455514253
0.092,0.9296,0.029781724448243608
0.0925,0.9227999999999997,0.09715591135443645
0.093,0.9232333333333332,0.03179257425528448
0.0935,0.9250333333333333,0.03502537175629499
