1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996666666666667,0.00099999999999999
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9998333333333334,0.0007264831572567714
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9997,0.0010640593133008202
0.006,0.9994333333333334,0.0014948058216519091
0.0065,0.9994666666666666,0.0012220201853215449
0.007,0.9994,0.0015902480589168695
0.0075,0.9991,0.001816896009988218
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9995000000000002,0.0013642254619787378
0.009,0.9990333333333333,0.0017823205847059761
0.0095,0.9993000000000001,0.0014372040758206632
0.01,0.9989,0.0019467922333931775
0.0105,0.9991333333333333,0.0016069294390925184
0.011,0.9989333333333335,0.0019367785395111928
0.0115,0.9987333333333334,0.0019310331143946942
0.012,0.9989333333333333,0.001624807680927179
0.0125,0.9989,0.0018290859891091878
0.013,0.9987999999999999,0.0017333333333333228
0.0135,0.9988333333333332,0.0020749832663314576
0.014,0.9986333333333335,0.0022158519806160307
0.0145,0.9987333333333334,0.0019310331143946944
0.015,0.9987,0.0021026438383880187
0.0155,0.9988999999999999,0.0017032648388054855
0.016,0.9985333333333334,0.0022271057451320117
0.0165,0.9986000000000002,0.002009975124224175
0.017,0.9984333333333333,0.002132030852392984
0.0175,0.9985333333333333,0.0019618585292749493
0.018,0.9984333333333333,0.0021835241646883065
0.0185,0.9984666666666666,0.0023767391293301214
0.019,0.9977666666666667,0.002213845322309379
0.0195,0.9982,0.0020773915267843814
0.02,0.9980000000000001,0.002260776661041755
0.0205,0.9984000000000001,0.0024711670657134154
0.021,0.9977666666666667,0.0025843546368269394
0.0215,0.9979,0.002292742171869022
0.022,0.9978666666666668,0.0021354156504062617
0.0225,0.9977333333333334,0.002619584360585135
0.023,0.9979333333333336,0.0024394899284709325
0.0235,0.9978333333333333,0.0024664414311581255
0.024,0.9978333333333335,0.002554951619459317
0.0245,0.9976000000000002,0.002831568077546047
0.025,0.9975000000000002,0.002763853991962837
0.0255,0.9977333333333334,0.0026616619703569533
0.026,0.9975666666666666,0.0028227252395119475
0.0265,0.9975666666666667,0.002742869543622768
0.027,0.9971666666666669,0.003140240613569468
0.0275,0.9967666666666668,0.0031075177661063695
0.028,0.9969,0.0031003584022209862
0.0285,0.9972000000000001,0.0031169785940162583
0.029,0.9980000000000001,0.002449489742783179
0.0295,0.9973000000000002,0.0029700355403784588
0.03,0.9975000000000003,0.0029953667926019127
0.0305,0.9971333333333335,0.0031979159880563966
0.031,0.9966000000000002,0.0032310988842807146
0.0315,0.9968666666666668,0.0036460023770334285
0.032,0.9972666666666667,0.0032448249396367958
0.0325,0.9967666666666668,0.0032814292279093604
0.033,0.9969000000000001,0.0029535289626704837
0.0335,0.9968,0.0031240998703626717
0.034,0.9969333333333334,0.00300665927567459
0.0345,0.9969333333333334,0.0030066592756745917
0.035,0.9964000000000002,0.003453822359196975
0.0355,0.9973000000000001,0.0030439375084839646
