1-p,mean,std
0.0005,0.9993000000000001,0.006638189177445572
0.001,0.9998,0.0010349449797506715
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9996333333333334,0.0014059397805975405
0.0025,0.9996333333333334,0.0018193405398660263
0.003,0.9988333333333334,0.0067884706181387654
0.0035,0.9986333333333335,0.0068328455110428
0.004,0.9992333333333333,0.0023024141919105474
0.0045,0.9994666666666667,0.0016812693617224664
0.005,0.9991,0.002350177298276311
0.0055,0.9974666666666667,0.009799319704278794
0.006,0.9980666666666665,0.007167519329121711
0.0065,0.9979333333333333,0.007051871304050357
0.007,0.9976333333333334,0.0076636950762815625
0.0075,0.9978,0.007090212345981686
0.008,0.9983666666666666,0.006984029400472666
0.0085,0.9978000000000001,0.003239341496868363
0.009,0.9965666666666667,0.009723453890236511
0.0095,0.9954000000000002,0.013339831749730245
0.01,0.9979333333333336,0.0031545381771522665
0.0105,0.9974333333333333,0.0035544963700142517
0.011,0.9963333333333334,0.009758187445536299
0.0115,0.9967000000000001,0.007579138033664075
0.012,0.9962333333333333,0.009962764007375996
0.0125,0.9958333333333332,0.010234744745229365
0.013,0.9961333333333334,0.011716275479481996
0.0135,0.9978666666666665,0.007047773486081338
0.014,0.9958666666666667,0.011710584006691454
0.0145,0.9960333333333335,0.009862330128096277
0.015,0.9958666666666667,0.010210234516840878
0.0155,0.9959,0.009613127598353319
0.016,0.9974333333333333,0.0041326612356796105
0.0165,0.9953333333333334,0.01024152766382481
0.017,0.9964333333333335,0.003979251744291195
0.0175,0.9947666666666666,0.01022257849620687
0.018,0.9952000000000001,0.01024499877989256
0.0185,0.9962666666666666,0.005642694391866361
0.019,0.9958666666666667,0.007973846137355689
0.0195,0.9955333333333333,0.008422456754283629
0.02,0.9961000000000001,0.004347540811897137
0.0205,0.9943000000000001,0.010448763882233474
0.021,0.9937666666666667,0.011857065404222074
0.0215,0.9959333333333333,0.0052404410331786215
0.022,0.9964333333333333,0.004170131892398616
0.0225,0.9943333333333332,0.01007196328649209
0.023,0.9913666666666667,0.015931066784396108
0.0235,0.9922333333333333,0.016951270027804863
0.024,0.9937333333333335,0.010669582934679317
0.0245,0.9940999999999999,0.011154022692384231
0.025,0.9949333333333332,0.009689398559479555
0.0255,0.9932666666666666,0.012337656899824126
0.026,0.9931000000000002,0.012660129892259755
0.0265,0.9940666666666667,0.010776311469556219
0.027,0.9929666666666668,0.011488109795204197
0.0275,0.9953333333333334,0.00820568908339412
0.028,0.9933,0.0099274591132094
0.0285,0.9934333333333334,0.009048695424694598
0.029,0.9927666666666667,0.010594075912718602
0.0295,0.9924000000000001,0.013679506163925976
0.03,0.9900666666666668,0.01613126708531533
0.0305,0.9913666666666667,0.010382624373870457
0.031,0.9905000000000002,0.01614087289392299
0.0315,0.9943000000000001,0.008045633736519595
0.032,0.9925333333333333,0.011344308411416428
