1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9995333333333332,0.0011566234381931533
0.0015,0.9992333333333333,0.00187705443004014
0.002,0.9980333333333334,0.003467147402564695
0.0025,0.9976,0.003918049401310698
0.003,0.9965000000000002,0.004861984048604945
0.0035,0.9968333333333333,0.0038980051878421745
0.004,0.9960666666666667,0.006080570148705904
0.0045,0.9961,0.005143604443060014
0.005,0.9949333333333332,0.006641285016219886
0.0055,0.9957333333333334,0.005775042087388726
0.006,0.9952000000000002,0.004906231864793104
0.0065,0.9943,0.006115463096846299
0.007,0.9932666666666669,0.007453261776639214
0.0075,0.9943666666666668,0.005114141613647838
0.008,0.9927666666666666,0.006650898017895367
0.0085,0.9908000000000001,0.008354905412058501
0.009,0.9914333333333336,0.006980210121001615
0.0095,0.9928000000000001,0.007389482014623523
0.01,0.9918333333333333,0.007963458210266864
0.0105,0.9906000000000001,0.00799138424944154
0.011,0.9896000000000003,0.007948165406767365
0.0115,0.9906000000000001,0.00823785301047684
0.012,0.9893333333333335,0.007986099033807299
0.0125,0.9906,0.0077370680636932665
0.013,0.9874,0.00965608616365865
0.0135,0.9875999999999998,0.009866666666666668
0.014,0.9883000000000002,0.008582864064841966
0.0145,0.9887666666666668,0.007625323308264086
0.015,0.9886666666666667,0.00903081145609605
0.0155,0.9862666666666668,0.01035245542532463
0.016,0.9869000000000001,0.008733778614602554
0.0165,0.9863000000000001,0.009728480525412654
0.017,0.9839666666666667,0.009918501230864803
0.0175,0.9843000000000001,0.008721556945612146
0.018,0.9839000000000001,0.010604558768127341
0.0185,0.9823333333333334,0.01221565480120579
0.019,0.9805666666666666,0.01138278427177541
0.0195,0.9837666666666665,0.011171939053817925
0.02,0.9821666666666669,0.011444309600068594
0.0205,0.9817000000000001,0.011542144996104972
0.021,0.9799333333333334,0.012849383902221408
0.0215,0.9795333333333331,0.0124456150243101
0.022,0.9794000000000002,0.011741474448391144
0.0225,0.9779333333333333,0.011252456521923453
0.023,0.9803666666666665,0.011999027738390578
0.0235,0.9783666666666668,0.011590177833934298
0.024,0.9767333333333335,0.011303686714224397
0.0245,0.9762,0.013191074423429065
0.025,0.9769333333333333,0.012855435512740203
0.0255,0.9782333333333334,0.011770537606904602
0.026,0.9769333333333334,0.012061693266056979
0.0265,0.9759666666666668,0.012340493417111726
0.027,0.9756000000000001,0.011915256326799406
0.0275,0.9733333333333332,0.014282856857085698
0.028,0.9739333333333333,0.011957145701769017
0.0285,0.9738,0.012745543883604528
0.029,0.9760666666666666,0.012599647261376443
0.0295,0.9730333333333331,0.01315797181263975
0.03,0.9727666666666667,0.014772760217523476
0.0305,0.9648333333333332,0.07226244606371356
0.031,0.9730999999999999,0.01241195660106281
0.0315,0.9698666666666667,0.012814228203229578
0.032,0.9621666666666667,0.07248199010022344
0.0325,0.9701000000000001,0.014082731742575131
0.033,0.9683333333333334,0.01431782106327635
0.0335,0.9697666666666669,0.01492391816291329
0.034,0.9670333333333333,0.01364547136924514
0.0345,0.9702333333333333,0.014439567552773563
0.035,0.9682666666666667,0.014185125229541606
0.0355,0.9649333333333334,0.016100241544081812
0.036,0.9666999999999999,0.01690821628019282
0.0365,0.9654333333333333,0.014837302839652351
0.037,0.9651333333333334,0.015321879780235846
0.0375,0.9655333333333332,0.01602234550730808
0.038,0.9669,0.01560808195206003
0.0385,0.9562333333333334,0.07216902228641993
0.039,0.9653333333333332,0.01723046397776011
0.0395,0.9631333333333333,0.014672877472852196
0.04,0.9641666666666666,0.014601179556612692
0.0405,0.9643666666666667,0.015345611026537129
0.041,0.9557666666666665,0.07191484933972646
0.0415,0.9459333333333332,0.10119791390032591
0.042,0.9558666666666668,0.07367815898291101
0.0425,0.961,0.018829645656664798
0.043,0.9581666666666666,0.017361355553834692
0.0435,0.9592666666666667,0.013796779012186547
0.044,0.9581000000000001,0.016939467392912792
0.0445,0.9602333333333333,0.014592654164186706
0.045,0.9541333333333334,0.01838550153427061
0.0455,0.9581666666666666,0.019829131207504895
0.046,0.956,0.019177533151523374
0.0465,0.9570666666666667,0.017877857192006484
0.047,0.9561333333333332,0.01715109325961468
0.0475,0.945966666666667,0.07985722676543851
0.048,0.9589666666666666,0.01750361867348197
0.0485,0.9536,0.01877752794048129
0.049,0.9549666666666665,0.018138326518421958
0.0495,0.9554666666666667,0.017026254236717286
0.05,0.9422333333333335,0.07255504423845693
0.0505,0.9520666666666667,0.01764955145794552
0.051,0.9541333333333333,0.017487265207700275
0.0515,0.9508333333333334,0.017983788996389683
0.052,0.9519,0.017135116638710753
0.0525,0.9511333333333333,0.0167014304111288
0.053,0.9407,0.07782501026162619
0.0535,0.9502666666666667,0.015781001235663093
0.054,0.9474666666666668,0.01948857214996636
0.0545,0.9410999999999998,0.07268509705113789
0.055,0.9493333333333334,0.018785337071473833
0.0555,0.9403666666666666,0.0798427551851485
0.056,0.9404999999999998,0.07086195500172618
0.0565,0.9507333333333334,0.016610438485081203
0.057,0.9388000000000002,0.07293759890024713
0.0575,0.9370333333333332,0.07520918235901193
0.058,0.9489333333333334,0.01644438438427471
0.0585,0.9316666666666668,0.10160653959705983
0.059,0.9369000000000001,0.07580861135488205
0.0595,0.9394666666666666,0.0718064063994293
0.06,0.9466333333333332,0.01988575704702572
0.0605,0.9424333333333332,0.018949377005297273
0.061,0.9406333333333334,0.01858730151952611
0.0615,0.9445333333333332,0.019530716548270544
0.062,0.9429000000000001,0.020486608091900213
0.0625,0.9350333333333333,0.07357459555519902
0.063,0.9372666666666667,0.021073311188430845
0.0635,0.9304333333333336,0.0709344846397795
0.064,0.9317666666666665,0.07298623157829152
0.0645,0.9423000000000001,0.01796722324431661
0.065,0.9279333333333334,0.07319802668864175
0.0655,0.9350333333333333,0.021309856874226065
0.066,0.9402999999999999,0.02225655958238929
0.0665,0.9379666666666666,0.017650275414911296
0.067,0.9349333333333333,0.02298540599791287
0.0675,0.9366666666666668,0.019972202905260323
0.068,0.9241000000000001,0.0733088671307912
0.0685,0.9326000000000001,0.019980990966416055
0.069,0.9311,0.019539447279797856
0.0695,0.9273666666666667,0.07810149379706725
0.07,0.9316666666666665,0.019023377431173705
0.0705,0.9343666666666667,0.019088652824824148
0.071,0.9279666666666667,0.07526972978709451
0.0715,0.925,0.0748294356817185
0.072,0.9266666666666667,0.025564732651752013
0.0725,0.9301333333333335,0.020027314681038327
0.073,0.9230666666666667,0.07477177126280865
0.0735,0.9138666666666666,0.10419609717578997
0.074,0.9172333333333335,0.07218964991988502
0.0745,0.9284666666666668,0.02391847263797029
0.075,0.9285333333333334,0.023330095013379893
0.0755,0.9240999999999999,0.07903565299562247
0.076,0.9197666666666666,0.02220237725009544
0.0765,0.9141333333333336,0.10045244314267988
0.077,0.9186333333333333,0.07170788737029639
0.0775,0.9276333333333333,0.022257558017196966
0.078,0.9135333333333332,0.08008997717844876
0.0785,0.9158333333333333,0.07383370955509866
0.079,0.9192666666666668,0.07274701979386433
0.0795,0.9123666666666667,0.07875883724665088
0.08,0.9094333333333334,0.09989889889283064
0.0805,0.9146666666666668,0.08162379827258988
0.081,0.9139,0.07528325031358421
0.0815,0.9154666666666667,0.07900706016271936
0.082,0.9145,0.08344842052962351
0.0825,0.8882666666666665,0.140267585548321
0.083,0.9109666666666665,0.074448035568442
0.0835,0.8949666666666667,0.12220792391112233
0.084,0.9138666666666667,0.02812164054010126
0.0845,0.9169666666666665,0.02165946034005054
0.085,0.9149666666666667,0.02526963483005729
0.0855,0.9169666666666666,0.023142529392153027
0.086,0.9179,0.022487799161125373
0.0865,0.9093666666666667,0.07106287513337906
0.087,0.9049333333333331,0.07830209306128272
0.0875,0.9140666666666665,0.024329132057405306
0.088,0.9063,0.07257929762986443
0.0885,0.9045666666666665,0.07273033143820473
0.089,0.9070999999999999,0.07221673397950552
0.0895,0.9165000000000001,0.024794152536434872
0.09,0.9016666666666666,0.09824176527548985
0.0905,0.9128333333333333,0.024636806250450203
0.091,0.8972999999999999,0.10493457750215397
0.0915,0.9007999999999998,0.08427220445938534
0.092,0.9097,0.023865805384831795
0.0925,0.9097333333333333,0.028455345133501127
0.093,0.8994999999999999,0.07011795617227999
0.0935,0.9088999999999998,0.024648889990784125
0.094,0.8962333333333332,0.07324184444549289
0.0945,0.8870333333333335,0.10747081774447734
0.095,0.8993333333333333,0.0727934673503666
0.0955,0.8666000000000001,0.16327140322515488
0.096,0.9062666666666667,0.026141835351703127
0.0965,0.8937333333333335,0.0783613850481643
0.097,0.9039999999999999,0.022286019533929037
0.0975,0.9022333333333333,0.028004186195003847
0.098,0.8919666666666666,0.09994564633950906
0.0985,0.8845666666666667,0.1043058057401941
0.099,0.8862000000000001,0.10697457641888562
0.0995,0.8871333333333332,0.10662397062157791
0.1,0.8852999999999999,0.1010017546602258
0.1005,0.8956666666666667,0.028203624668550042
0.101,0.8934666666666667,0.07022332629230515
0.1015,0.8890333333333331,0.07483507050693397
0.102,0.8911333333333331,0.07697939118144977
0.1025,0.8844333333333333,0.10022979707762666
0.103,0.8922,0.028733333333333336
0.1035,0.8927333333333334,0.030398757284541167
0.104,0.8896666666666667,0.07306237821964948
0.1045,0.8905333333333333,0.07534176943915122
0.105,0.8802666666666665,0.10159033199845129
0.1055,0.8743666666666668,0.12114426202764297
0.106,0.8749666666666667,0.10883269014613414
0.1065,0.8844666666666668,0.07699815293599943
0.107,0.8844666666666666,0.07503513251211803
0.1075,0.8784000000000001,0.10325532539400678
0.108,0.8811333333333334,0.10156357614814476
0.1085,0.8777666666666665,0.09899613348229538
0.109,0.8738666666666667,0.09919085979396824
0.1095,0.8635666666666667,0.1403014651067875
0.11,0.868,0.12939431551999833
0.1105,0.8810333333333333,0.08142848941794813
0.111,0.8585666666666667,0.12388548027199243
0.1115,0.8709333333333333,0.10224163100768253
0.112,0.8822666666666664,0.029701776976395793
0.1125,0.8752000000000001,0.0780944157912573
0.113,0.8723666666666666,0.10592376189190665
0.1135,0.8639666666666667,0.1213879867751885
0.114,0.8823000000000002,0.028677110500653077
0.1145,0.8809,0.0737531242276104
0.115,0.8763000000000001,0.07134251498541695
0.1155,0.8753666666666667,0.07900196200095286
0.116,0.8714,0.07961459944284367
0.1165,0.8845333333333333,0.02774695178453542
0.117,0.8679333333333332,0.09703811393239027
0.1175,0.8670666666666667,0.0975514451171506
0.118,0.8670666666666665,0.10444805194715484
0.1185,0.8692666666666667,0.10581176158106852
0.119,0.8664999999999999,0.10754159402038099
0.1195,0.8393666666666667,0.15592569099128956
0.12,0.875,0.07229799443968
0.1205,0.8662000000000001,0.07652163092877726
0.121,0.8742666666666665,0.03488100406302038
0.1215,0.8798999999999999,0.028219201500633104
0.122,0.8615333333333334,0.10101421242137718
0.1225,0.8701333333333332,0.0742980783361484
0.123,0.8613666666666667,0.09972974035417474
0.1235,0.8681666666666666,0.0719465465158374
0.124,0.8670666666666668,0.02618854711510358
0.1245,0.8683000000000001,0.03472909443103865
0.125,0.8711999999999999,0.07898596218456938
