1-p,mean,std
0.0005,0.9997333333333333,0.001806162291219215
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9995333333333334,0.0019447936194419784
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9990666666666667,0.002407396011369044
0.0035,0.9992333333333334,0.002203784623475415
0.004,0.9992666666666666,0.0016719914938645869
0.0045,0.9988666666666666,0.002989611643303825
0.005,0.9989333333333333,0.002254871270038371
0.0055,0.9988666666666667,0.0021715329966536423
0.006,0.9978666666666666,0.0036974465663632177
0.0065,0.9981333333333333,0.0032083225108042643
0.007,0.9985666666666668,0.0022238605072161235
0.0075,0.9984333333333333,0.0028850187752133185
0.008,0.9975333333333335,0.0038476544081354957
0.0085,0.9987333333333334,0.002572504184209965
0.009,0.9980000000000001,0.003496029493900505
0.0095,0.9972333333333334,0.0045717733004941525
0.01,0.9973666666666666,0.004171197536546181
0.0105,0.9972666666666667,0.004010541664718678
0.011,0.9973333333333335,0.00343187671366234
0.0115,0.9969333333333334,0.0048460751587696685
0.012,0.9976333333333334,0.0032760070546661323
0.0125,0.9969000000000002,0.0037492221415470622
0.013,0.9972666666666667,0.004065573623597156
0.0135,0.9965666666666667,0.004228343515951482
0.014,0.9965,0.0039826010484495175
0.0145,0.9966666666666666,0.004268749491621908
0.015,0.9969666666666669,0.004030301891091214
0.0155,0.9957333333333334,0.004739432689913668
0.016,0.9966000000000002,0.004545571715661546
0.0165,0.9952333333333334,0.0048592409100828024
0.017,0.9963666666666668,0.003974781615244914
0.0175,0.9960000000000002,0.00483045891539649
0.018,0.9945000000000002,0.00622494979899437
0.0185,0.9963666666666668,0.00432293624493559
0.019,0.9958333333333335,0.005172040216394308
0.0195,0.9955333333333333,0.0050600834424389205
0.02,0.9951666666666666,0.005257270098529171
0.0205,0.9943,0.005949696537546177
0.021,0.9930666666666665,0.006158643429269873
0.0215,0.9952333333333333,0.004904759593157116
0.022,0.9945666666666668,0.005590766196745021
0.0225,0.9942333333333333,0.005922743358350838
0.023,0.9948333333333333,0.005150512380120825
0.0235,0.9937333333333335,0.005855292003345734
0.024,0.9937,0.006180524968713336
0.0245,0.9940333333333335,0.004905665658761885
0.025,0.9942333333333333,0.005351116186782393
0.0255,0.994366666666667,0.005347792898840514
0.026,0.9939,0.005638262143604184
0.0265,0.9935666666666666,0.0060047203654014355
0.027,0.9936999999999999,0.006764203164042646
0.0275,0.9939000000000001,0.005735949015734986
0.028,0.9943000000000002,0.004995442367242817
0.0285,0.9919333333333334,0.006669665991970247
0.029,0.9934000000000002,0.0056170375743011805
0.0295,0.9932000000000001,0.0064104082033310025
0.03,0.9926000000000001,0.00670952887897339
0.0305,0.9924,0.005982938705649227
0.031,0.9930333333333335,0.005983217269069291
