1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9998666666666667,0.001045625809423875
0.0015,0.9998,0.0012310790208412946
0.002,0.9994999999999998,0.0015898986690282414
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996333333333334,0.0014059397805975407
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995999999999999,0.001271918935222592
0.0045,0.9993666666666666,0.0016796163583125522
0.005,0.9992000000000002,0.0018926759422104517
0.0055,0.9992666666666667,0.0016719914938645867
0.006,0.9989,0.002406241883103196
0.0065,0.9990666666666665,0.002112397269033981
0.007,0.9987,0.002304343724360579
0.0075,0.9987999999999999,0.002688246020487457
0.008,0.9989333333333331,0.0023513589451397824
0.0085,0.9989,0.002359613904387277
0.009,0.9984666666666668,0.0029219476001081483
0.0095,0.9991,0.0018168960099882183
0.01,0.9988333333333332,0.0023746344747958294
0.0105,0.9991666666666665,0.0017873008824606013
0.011,0.9982666666666665,0.003282275633357647
0.0115,0.9986666666666666,0.0019999999999999974
0.012,0.9979666666666667,0.0032962942155632217
0.0125,0.9985,0.002682246156571846
0.013,0.9988333333333332,0.0020207259421636905
0.0135,0.9982000000000001,0.0029597297173897487
0.014,0.9978999999999999,0.003219903380192917
0.0145,0.9976666666666668,0.003815174380753203
0.015,0.9987333333333334,0.003083288287959246
0.0155,0.9980666666666668,0.002756003547812589
0.016,0.9974000000000001,0.00325166623953526
0.0165,0.9974000000000001,0.003577087580079021
0.017,0.9976999999999999,0.0037916575091464515
0.0175,0.9973666666666666,0.0034089750822074287
0.018,0.9977000000000001,0.003907116015113397
0.0185,0.9970666666666667,0.004007770230717112
0.019,0.9973000000000001,0.003518048701576867
0.0195,0.9974000000000001,0.004257803293822873
0.02,0.997,0.003815174380753205
0.0205,0.9967,0.004068715330966826
0.021,0.9964000000000002,0.00420792902348254
0.0215,0.9966666666666668,0.003800584750330468
0.022,0.9966666666666668,0.004346134936801773
0.0225,0.9972333333333334,0.003683446453768237
0.023,0.9960000000000002,0.004618802153517008
0.0235,0.9968666666666667,0.0032937651538761745
0.024,0.9957666666666667,0.004872941160690904
0.0245,0.9962666666666667,0.004197353663652592
0.025,0.9963000000000002,0.003941094038743846
