1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.0016769681637473686
0.002,0.9994333333333333,0.0022138453223093818
0.0025,0.9994,0.0017876116903722589
0.003,0.9987,0.006780609608779037
0.0035,0.9991,0.0024429035547433708
0.004,0.9985666666666667,0.006948301151280713
0.0045,0.9992,0.0022666666666666703
0.005,0.9985666666666668,0.002953528962670482
0.0055,0.9987999999999999,0.0067085351936502806
0.006,0.9974000000000001,0.009528670188203367
0.0065,0.9981666666666668,0.0068859760867045336
0.007,0.9987666666666667,0.00256709953059869
0.0075,0.9981666666666668,0.007013875137500272
0.008,0.9983333333333334,0.002848001248439179
0.0085,0.9978666666666666,0.006936537721050435
0.009,0.9980000000000001,0.006944222218666553
0.0095,0.9978666666666669,0.0038447655614123307
0.01,0.9977333333333334,0.003708249062712906
0.0105,0.9972333333333333,0.009475758544834284
0.011,0.9985666666666668,0.0024154594685989778
0.0115,0.9965666666666667,0.007651506750670458
0.012,0.9969666666666666,0.0073951185100563374
0.0125,0.9969,0.004428568868406844
0.013,0.9976,0.003401960219246157
0.0135,0.9975666666666666,0.00402367990774615
0.014,0.9979,0.003388050898214035
0.0145,0.9956666666666668,0.010016652800877811
0.015,0.997,0.007264831572567794
0.0155,0.9954333333333332,0.010029456615390488
0.016,0.9957666666666667,0.010250799426819791
0.0165,0.9955000000000002,0.007621242243449121
0.017,0.9967666666666666,0.0038716921365211884
0.0175,0.9949666666666667,0.012041548442326211
0.018,0.9962000000000001,0.007930531718197298
0.0185,0.9954333333333334,0.010259467172649207
0.019,0.9957333333333334,0.008056467381344424
0.0195,0.9936333333333335,0.013808974537516457
0.02,0.9953333333333333,0.007930251502246884
0.0205,0.9945000000000002,0.012350213673365246
0.021,0.9961000000000001,0.007660214676423168
0.0215,0.9951666666666668,0.008046738469715542
0.022,0.9953000000000002,0.005813681182253543
0.0225,0.9953333333333333,0.00993310961716756
0.023,0.9948333333333333,0.010428326807307105
0.0235,0.9950333333333333,0.008279761134504088
0.024,0.9928666666666668,0.011274553452600929
0.0245,0.9932333333333334,0.012626735304283704
0.025,0.9933666666666667,0.011040279787114901
0.0255,0.9940333333333333,0.011443532865529092
0.026,0.9940000000000001,0.010466878978738388
0.0265,0.9937666666666669,0.012189749792346027
0.027,0.9936333333333335,0.011823658016404608
0.0275,0.9946333333333334,0.008418168182897968
0.028,0.9922666666666667,0.011034088594492578
0.0285,0.9920333333333333,0.013232073827551665
0.029,0.9942000000000002,0.005861740355901143
0.0295,0.9921000000000001,0.014209973023666627
0.03,0.9919666666666669,0.012000879597392485
0.0305,0.9918,0.013600816968925884
0.031,0.9904999999999999,0.014692212600936288
0.0315,0.9920333333333334,0.015426492364327892
0.032,0.9899000000000001,0.01706494131903835
0.0325,0.9913000000000001,0.01330743317765593
