1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9990333333333333,0.003065760735753672
0.0025,0.9930333333333333,0.06165872921889398
0.003,0.9991666666666668,0.0015184055965240387
0.0035,0.9990333333333333,0.0025514701644346115
0.004,0.993,0.06163963371439228
0.0045,0.9864,0.08665471712492057
0.005,0.9863333333333333,0.08667884529815924
0.0055,0.9921666666666666,0.06163760576502338
0.006,0.9920333333333334,0.061559176588240866
0.0065,0.9795666666666668,0.10548054586299577
0.007,0.9986333333333335,0.0021651276585406623
0.0075,0.9976666666666668,0.0036362373715452426
0.008,0.9979,0.0036409705665751625
0.0085,0.9794000000000002,0.10622134123298074
0.009,0.9916666666666667,0.06159094450034392
0.0095,0.9966666666666667,0.004422166387140542
0.01,0.9782,0.10608950099902546
0.0105,0.9784333333333335,0.10531060408778087
0.011,0.9907333333333335,0.061491788069627636
0.0115,0.9844000000000002,0.08641743651216074
0.012,0.9840333333333335,0.08637553022831307
0.0125,0.9907000000000002,0.061503920380917364
0.013,0.9893000000000001,0.06275577883970351
0.0135,0.9890000000000001,0.06241171542444753
0.014,0.9959,0.00496330982756915
0.0145,0.9772000000000002,0.1055048392781635
0.015,0.9949666666666667,0.004932770238134175
0.0155,0.9890000000000001,0.0613921819126833
0.016,0.9836666666666667,0.08871990882672401
0.0165,0.9902000000000001,0.06146149652876634
0.017,0.9895333333333335,0.061414837150498267
0.0175,0.9756666666666667,0.10667760360596368
0.018,0.9881333333333336,0.061384616241458335
0.0185,0.9817666666666668,0.086149037526061
0.019,0.9888000000000001,0.06171893280563643
0.0195,0.9818333333333336,0.08641292984527515
0.02,0.9810666666666669,0.08774062786291066
0.0205,0.9762666666666666,0.10658359265019274
0.021,0.9810333333333334,0.08705004307867974
0.0215,0.9691999999999998,0.12174483333778255
0.022,0.9752333333333334,0.10539898270645477
0.0225,0.9749333333333334,0.10535177053830447
0.023,0.9753666666666666,0.1060543833239448
0.0235,0.9869666666666668,0.06137515784093757
0.024,0.9935,0.00585709446360187
0.0245,0.9867666666666666,0.06133778063586366
0.025,0.9692333333333333,0.12073557424756337
0.0255,0.9859666666666668,0.06121963192745718
0.026,0.9794333333333334,0.08636492986803791
0.0265,0.9682000000000001,0.12120819554249072
0.027,0.9854,0.06323462483305946
0.0275,0.9666,0.12043161268260644
0.028,0.9860333333333334,0.06122035790668184
0.0285,0.9857000000000002,0.061134269349431905
0.029,0.9790333333333333,0.08614754139781872
0.0295,0.9734666666666668,0.10651439130725741
0.03,0.9664666666666668,0.12041762514036075
0.0305,0.9479333333333334,0.15738542922816373
0.031,0.9845666666666668,0.06114401033625453
0.0315,0.9844666666666667,0.06241121694054684
0.032,0.9401333333333333,0.16768086089685702
0.0325,0.9597666666666669,0.13470482545180035
0.033,0.9723333333333332,0.10454929725041462
0.0335,0.9659666666666668,0.12184807936296921
0.034,0.9638999999999999,0.12201826366026795
0.0345,0.9701000000000001,0.1044056777936696
0.035,0.9905666666666667,0.006254864773385068
0.0355,0.9769,0.08584773989130083
0.036,0.9466,0.1577416875781415
0.0365,0.9641,0.12033458448103032
0.037,0.9764000000000002,0.08726292327087018
0.0375,0.9888333333333332,0.007414325473178406
0.038,0.9711,0.10560519242284759
0.0385,0.9701666666666666,0.10518277742418988
0.039,0.9627000000000001,0.12094047663577687
0.0395,0.9685333333333332,0.10652941169252535
0.04,0.9712333333333334,0.10436544234350542
0.0405,0.9572666666666669,0.13453655430567726
0.041,0.9759666666666666,0.08734134187199094
0.0415,0.9631333333333335,0.1207971853976739
0.042,0.9499000000000002,0.149137859415747
0.0425,0.9794666666666666,0.060923850465606284
0.043,0.9623333333333332,0.12162282315055473
0.0435,0.9576,0.13703939417392197
0.044,0.9494666666666667,0.14522987142993535
0.0445,0.9607333333333336,0.12127707486944467
0.045,0.9761,0.0861265928735138
0.0455,0.9429666666666666,0.15896742852966242
0.046,0.9566666666666666,0.1372013929310567
0.0465,0.9534333333333334,0.13479239592796027
0.047,0.9313333333333333,0.17538719071433542
0.0475,0.9547666666666665,0.13583916551896544
0.048,0.9239333333333333,0.184263929067942
0.0485,0.9495000000000001,0.14487341217613245
0.049,0.9663666666666666,0.10525323431293375
0.0495,0.9534999999999999,0.13336197609013847
0.05,0.9601666666666668,0.12108158406628153
0.0505,0.9670666666666665,0.10459687694509175
0.051,0.9645333333333334,0.104852828076097
0.0515,0.9412,0.15698585923579234
0.052,0.9541333333333333,0.13554672831003908
0.0525,0.9418,0.1567463768852941
0.053,0.9702666666666667,0.08539539409905743
0.0535,0.9423999999999999,0.15842914995528934
0.054,0.9465333333333334,0.14567995362742567
0.0545,0.9773999999999999,0.06183954146732404
0.055,0.9661666666666667,0.10734614312794122
0.0555,0.9456666666666668,0.14638192055942792
0.056,0.9470666666666665,0.14621238737611195
0.0565,0.9462666666666667,0.1465948915283961
0.057,0.9405666666666668,0.15668585343503946
0.0575,0.9769666666666665,0.06354717407826516
0.058,0.9352333333333334,0.16750008623546703
0.0585,0.9340666666666667,0.1655835338029318
0.059,0.9633000000000002,0.10585891554328337
0.0595,0.9396666666666667,0.15483360243966568
0.06,0.9490666666666666,0.1357121790981029
0.0605,0.9698666666666667,0.08760253674662877
0.061,0.9438333333333333,0.1470142661255854
0.0615,0.9313333333333333,0.16537499475098671
0.062,0.9383666666666667,0.15601103593442783
0.0625,0.9538666666666669,0.12072440607525149
0.063,0.9569666666666669,0.11964121827828028
0.0635,0.9242666666666668,0.1752674654476536
0.064,0.9624333333333333,0.1051885661298054
0.0645,0.9687666666666668,0.08561107794360882
0.065,0.9305,0.16625373847091546
0.0655,0.9175,0.18405034033594664
0.066,0.9410666666666665,0.14757512587756033
0.0665,0.9742000000000002,0.06187553815703118
0.067,0.9362999999999999,0.15535757679195009
0.0675,0.9558333333333333,0.12023899811070726
0.068,0.9606666666666667,0.10593603940323824
0.0685,0.9174333333333334,0.18547887271121266
0.069,0.9356666666666666,0.15575657646183388
0.0695,0.9176666666666669,0.1840093596653291
0.07,0.9164666666666668,0.1847441594325635
0.0705,0.9494333333333336,0.1344115198436007
0.071,0.9409333333333332,0.14507015927168176
0.0715,0.9458666666666667,0.13186029644202146
0.072,0.9225999999999999,0.17542999870160303
0.0725,0.9540000000000001,0.118096946992244
0.073,0.9362333333333334,0.15801593098306396
0.0735,0.9569000000000001,0.1050293662638111
0.074,0.9475,0.13451590157961912
0.0745,0.9346,0.15933736396575524
0.075,0.9456666666666668,0.1325028301584536
0.0755,0.9207,0.17460450229653934
0.076,0.9046,0.19981312380432986
0.0765,0.9083333333333333,0.19146075896178363
0.077,0.9261666666666666,0.1694896752017656
0.0775,0.9023333333333334,0.19743775390402582
0.078,0.9518333333333335,0.11818100524195926
0.0785,0.9312333333333334,0.15761884757576142
0.079,0.9206666666666666,0.17653265357371642
0.0795,0.9086666666666667,0.1893597399425525
0.08,0.9256333333333334,0.1683921976286972
0.0805,0.9062,0.190828031949653
0.081,0.9367666666666666,0.14588766987727997
0.0815,0.8879,0.21178902237840375
0.082,0.9259000000000002,0.16572457405117821
0.0825,0.9327333333333333,0.15484356263302937
0.083,0.9061666666666668,0.19352024011284538
0.0835,0.9200333333333333,0.17372615423898227
0.084,0.9256,0.16755289712008362
0.0845,0.9064,0.19103849524812183
0.085,0.9160333333333333,0.17479301727726107
0.0855,0.9366333333333334,0.14429483320233227
0.086,0.9315666666666667,0.15798273815691244
0.0865,0.9365666666666665,0.14550636106751866
0.087,0.9264,0.16584040520934576
0.0875,0.9000999999999999,0.19850578217159204
0.088,0.9175333333333333,0.17628992534395657
0.0885,0.9280000000000002,0.15726622862733966
0.089,0.9494666666666666,0.11897405879714563
0.0895,0.9355666666666668,0.14628059414092567
0.09,0.9047000000000002,0.19106025518435565
0.0905,0.9339333333333332,0.1463066642364592
0.091,0.934,0.14291100571878834
0.0915,0.9038666666666666,0.19158039797664292
0.092,0.9111666666666668,0.18157482387893611
0.0925,0.9161,0.1761193124623822
0.093,0.9385333333333331,0.13242467041051428
0.0935,0.8783999999999998,0.21876800497330498
0.094,0.9082000000000001,0.18458025655825464
0.0945,0.8634,0.23147977113442214
0.095,0.8658,0.2300968974632692
0.0955,0.8965,0.19603535678828732
0.096,0.9324666666666667,0.14490197452837633
0.0965,0.8963666666666668,0.1971277617294034
0.097,0.9001,0.19593165191520798
0.0975,0.9081333333333333,0.18180473041150497
0.098,0.9152,0.1761030758769799
0.0985,0.9322,0.14701566054146897
0.099,0.9326666666666665,0.14422205101855956
0.0995,0.9262999999999999,0.15490060971115927
0.1,0.9120000000000001,0.17357227121096658
0.1005,0.9208,0.16511216389674827
0.101,0.9139999999999999,0.17532382737222127
0.1015,0.9006000000000003,0.19263401107338815
0.102,0.9363666666666668,0.1338557224942006
0.1025,0.8956666666666667,0.19722209702656435
0.103,0.9144333333333334,0.17329810860030886
0.1035,0.8941666666666666,0.1994026495979095
0.104,0.9253666666666667,0.1565992017859606
0.1045,0.8806000000000002,0.2094391346217586
0.105,0.9121666666666667,0.1735936346759293
0.1055,0.8937333333333332,0.2015011883063941
0.106,0.9115333333333333,0.17271969584657487
0.1065,0.8873000000000001,0.20443020813959958
0.107,0.8751333333333335,0.22032724146898705
0.1075,0.8794666666666667,0.2114661622524459
0.108,0.8608666666666668,0.23031216497035786
0.1085,0.8870333333333333,0.20606573654486518
0.109,0.8969333333333335,0.19135695556849885
0.1095,0.9292000000000001,0.14631861733141746
0.11,0.8686,0.22212367926200235
0.1105,0.9410333333333333,0.1194763528439368
0.111,0.9235000000000001,0.1556615809304845
0.1115,0.9013333333333332,0.18514618848658784
0.112,0.8792333333333334,0.21018819873838995
0.1125,0.8840666666666666,0.20241134135989297
0.113,0.9097666666666666,0.17409656005281157
0.1135,0.921333333333333,0.15696425636997033
0.114,0.8860666666666666,0.20421741138088867
0.1145,0.8900999999999999,0.1978722680024779
0.115,0.8834666666666666,0.20445587407664387
0.1155,0.9034666666666665,0.18276573955628436
0.116,0.8981666666666667,0.1908625887327786
0.1165,0.8585,0.23093355225162837
0.117,0.9203,0.15639699840825305
0.1175,0.8697,0.21753267698338
0.118,0.8743000000000001,0.2111941155535458
0.1185,0.9088666666666666,0.17302743520417024
0.119,0.8754333333333332,0.21275006462983742
0.1195,0.8462333333333335,0.23826766228107601
0.12,0.9114333333333334,0.16999036247191582
0.1205,0.8879333333333334,0.19942683425813645
0.121,0.8644333333333334,0.2226527216192168
0.1215,0.9064333333333334,0.17225836860819144
0.122,0.9000000000000002,0.18098557339682567
0.1225,0.9197000000000002,0.15392790159320985
0.123,0.9050333333333334,0.17393325348151994
0.1235,0.8903333333333333,0.19192388537589003
0.124,0.8713333333333337,0.20991162161464258
0.1245,0.8888666666666665,0.1886980068198331
0.125,0.8750999999999998,0.21002616503664492
0.1255,0.8697666666666667,0.2165683135743649
0.126,0.9002666666666665,0.18275465034362934
0.1265,0.8749666666666667,0.20900212385949044
0.127,0.8912,0.1903584455120859
0.1275,0.8833000000000001,0.19656126836745388
0.128,0.8661666666666668,0.21779622229149073
0.1285,0.8608666666666664,0.22471741266656567
0.129,0.9042666666666667,0.17218535232578744
0.1295,0.8431333333333332,0.23805546505897413
0.13,0.8419999999999999,0.2366131394867533
0.1305,0.8658666666666666,0.21817583123098977
0.131,0.8594666666666667,0.22390708390361888
0.1315,0.8783666666666667,0.20366666393889796
0.132,0.8429000000000001,0.2346418807933107
0.1325,0.8522333333333334,0.2296645161969955
0.133,0.8443666666666667,0.23119145264861712
0.1335,0.8715,0.212169416059693
0.134,0.8948999999999999,0.18562653964943218
0.1345,0.8906000000000001,0.19078631444046973
0.135,0.8507333333333336,0.22843018870348797
0.1355,0.8438,0.236763369914633
0.136,0.8619666666666665,0.2156973677272035
0.1365,0.8799000000000001,0.19977679489314512
0.137,0.8556666666666666,0.22401314445560752
0.1375,0.8433999999999999,0.2307360107713286
0.138,0.8814666666666667,0.19887758378795067
0.1385,0.8715333333333333,0.209305953623451
0.139,0.8455333333333332,0.23237288998504108
0.1395,0.8825666666666667,0.19677502946822856
0.14,0.8218,0.25182463916163744
0.1405,0.8499,0.2252684595962979
0.141,0.8544666666666668,0.22260039932079587
0.1415,0.8910666666666667,0.18044382320637448
0.142,0.8502,0.22786049338234227
0.1425,0.8800666666666668,0.19872872632477334
0.143,0.8969999999999999,0.17429700067541165
0.1435,0.8453,0.23167318695860245
0.144,0.9000666666666666,0.17655718620322425
0.1445,0.8660333333333334,0.2097271746287967
0.145,0.8526666666666665,0.22214059611976475
0.1455,0.8471,0.22746704523219766
0.146,0.8310000000000001,0.2414716454483954
0.1465,0.8969333333333335,0.17528369386036266
0.147,0.8787,0.19667790645847563
0.1475,0.8474666666666667,0.2254664892567802
0.148,0.8886,0.18284916674072588
0.1485,0.8917666666666666,0.18067494138492046
0.149,0.8772666666666666,0.1981051236086538
0.1495,0.8140000000000001,0.2487497627022877
0.15,0.8375,0.23133879676545585
0.1505,0.8797,0.18849703504888934
0.151,0.8195666666666667,0.24759359846328827
0.1515,0.8994333333333333,0.1633823429872396
0.152,0.8698333333333332,0.20128993737613637
0.1525,0.8519000000000001,0.22006022155562582
0.153,0.8565666666666667,0.2173642386001484
0.1535,0.8822333333333333,0.19103987658194413
0.154,0.8535333333333335,0.2232765201369021
0.1545,0.8623666666666666,0.209678746339887
0.155,0.8886,0.18235873071138292
0.1555,0.8126333333333335,0.25299815326510894
0.156,0.8170666666666665,0.24597889701715833
0.1565,0.8527666666666666,0.2230217004887392
0.157,0.8315,0.23657856341322783
