1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.001497776129244064
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9996333333333333,0.0017572073804129563
0.003,0.9942,0.05305682488301262
0.0035,0.9996666666666667,0.0015986105077709035
0.004,0.9992666666666666,0.0018607047649270402
0.0045,0.9990333333333333,0.002417298767908782
0.005,0.9993666666666666,0.0020382454328280574
0.0055,0.9987333333333334,0.002819771464340878
0.006,0.9991999999999999,0.002006655592438984
0.0065,0.9990666666666667,0.002628053779256937
0.007,0.9993000000000001,0.0021753671465346244
0.0075,0.9985333333333333,0.003102687007525358
0.008,0.9982666666666666,0.0034794635601866327
0.0085,0.9986333333333333,0.0024537952463706304
0.009,0.9985666666666668,0.0027990077606974335
0.0095,0.9979333333333333,0.0037052515284240655
0.01,0.9988333333333332,0.0031754264805429434
0.0105,0.9977000000000001,0.004074173399462631
0.011,0.9983,0.002924798188669508
0.0115,0.9978666666666666,0.003606167556346276
0.012,0.9979666666666667,0.003363034344160047
0.0125,0.9978999999999999,0.003790485163904191
0.013,0.9978333333333333,0.0035079275299748696
0.0135,0.9972000000000001,0.004182503237695498
0.014,0.9974,0.004016078795154415
0.0145,0.9981333333333333,0.00340978982734518
0.015,0.9980666666666665,0.003920884254008704
0.0155,0.9977333333333334,0.0037082490627129046
0.016,0.997,0.004955356249106178
0.0165,0.9968666666666667,0.004158525379666857
0.017,0.9971000000000001,0.004586332352157272
0.0175,0.9971,0.0043373058714162895
0.018,0.9961666666666666,0.00508538210079746
0.0185,0.9967666666666668,0.004653672384973686
0.019,0.9962333333333335,0.005610605037684344
0.0195,0.9966333333333336,0.004725698067187771
0.02,0.9973666666666666,0.003924141802851791
0.0205,0.9959,0.005007882675232013
0.021,0.9959,0.005554877736428289
0.0215,0.9961666666666666,0.004884783629917619
0.022,0.9967333333333334,0.0055972215329473
0.0225,0.9963333333333334,0.00493288286231625
0.023,0.9963,0.0044695264476974205
0.0235,0.995266666666667,0.00541971708978738
0.024,0.9953,0.00636125424390156
0.0245,0.9958666666666667,0.0055401564358178
0.025,0.9968,0.004134408462323646
0.0255,0.9958,0.005304505422542033
0.026,0.9950666666666669,0.005763486599080274
0.0265,0.9953666666666666,0.004664165996664843
0.027,0.9904333333333334,0.05383442723346795
0.0275,0.9955666666666667,0.005250502621442814
0.028,0.9956333333333335,0.0048234381467533735
0.0285,0.9955000000000002,0.0053411401196540274
0.029,0.9894,0.05285069115494663
0.0295,0.9950333333333334,0.0054466095468241205
0.03,0.9944000000000002,0.006162250671088725
0.0305,0.9945666666666666,0.005263184502856725
0.031,0.9887666666666667,0.05284706446172978
0.0315,0.9955666666666667,0.004321908014857442
0.032,0.9952666666666665,0.004426686746942422
0.0325,0.9943333333333334,0.006119186583561946
0.033,0.9940000000000001,0.006236095644623243
0.0335,0.9941333333333334,0.006075817274701045
0.034,0.9939000000000001,0.005697075273038509
0.0345,0.9941333333333334,0.0060940772704141085
0.035,0.9933333333333334,0.005312459150169749
0.0355,0.9941666666666668,0.0057807150653415495
0.036,0.994066666666667,0.006047589051294191
0.0365,0.9940666666666667,0.006228607834464743
0.037,0.9937333333333336,0.006115190557583277
0.0375,0.9934000000000001,0.0068957313688332725
0.038,0.9929000000000001,0.005025601124907025
0.0385,0.9932666666666665,0.005773117778885946
0.039,0.9921666666666665,0.006821127309893718
0.0395,0.9944333333333334,0.0062902923443809745
0.04,0.9936,0.006890895765025365
0.0405,0.9934666666666666,0.006162971866090445
0.041,0.993,0.0065743609744386795
0.0415,0.9874666666666667,0.052673248533872605
0.042,0.9924333333333334,0.006478254222996953
