1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9992666666666667,0.0018607047649270491
0.003,0.9993,0.0018436075745366456
0.0035,0.9989333333333333,0.0025333333333333354
0.004,0.9989333333333335,0.0021540659228538005
0.0045,0.9989666666666668,0.0022457367016935283
0.005,0.9987999999999999,0.0025174943451332327
0.0055,0.9986333333333333,0.0024080882228209345
0.006,0.9983333333333334,0.002808716591058788
0.0065,0.9983000000000001,0.0029998148090988716
0.007,0.9981666666666666,0.00295803989154981
0.0075,0.9981666666666668,0.0026404965862924807
0.008,0.9979,0.0028927111466196887
0.0085,0.9977666666666667,0.0030204856121712215
0.009,0.9978,0.00330723113461666
0.0095,0.9978333333333333,0.0029580398915498105
0.01,0.9965666666666665,0.003928669551444167
0.0105,0.9970333333333333,0.0037975138065728126
0.011,0.9969,0.0037194683013092762
0.0115,0.9969,0.0035669781795426483
0.012,0.9968666666666666,0.004185158964191875
0.0125,0.9964000000000002,0.004181440474817796
0.013,0.9962333333333335,0.004337305871416297
0.0135,0.9968,0.0036490485822410776
0.014,0.9960666666666667,0.004481567186202221
0.0145,0.9961333333333333,0.004824014004033482
0.015,0.9965,0.004038013813195248
0.0155,0.9958,0.004798610910114164
0.016,0.9959,0.004238841560825063
0.0165,0.9956666666666666,0.004818944098266993
0.017,0.9955666666666666,0.0050123181596276765
0.0175,0.9952000000000001,0.004928826770473213
0.018,0.9956333333333335,0.004046809442840957
0.0185,0.9952000000000001,0.004405047609781823
0.019,0.9944666666666666,0.005147167505855375
0.0195,0.9947,0.00492375195692608
0.02,0.9952666666666667,0.004647101844758258
0.0205,0.9939000000000001,0.005697075273038508
0.021,0.9940333333333333,0.0049282631603616575
0.0215,0.9933333333333334,0.005676462121975474
0.022,0.9945666666666668,0.004845501923319088
0.0225,0.9927666666666667,0.0063780003832619005
0.023,0.9939,0.004990101312710116
0.0235,0.9941,0.004985646063116268
0.024,0.9944666666666667,0.0050819943591730605
0.0245,0.9936000000000001,0.005900659096895693
0.025,0.9929333333333333,0.005421766829692662
0.0255,0.9933000000000003,0.005972064597403113
0.026,0.9921,0.006388444428984436
0.0265,0.9929000000000001,0.006247755152408305
0.027,0.9922666666666667,0.005713142742834282
0.0275,0.9919333333333334,0.00552127199515153
0.028,0.9926333333333334,0.0063297358203605655
0.0285,0.9918333333333332,0.0062070748165120315
0.029,0.9919666666666668,0.005293497058760987
0.0295,0.992,0.006182412330330476
0.03,0.9919333333333334,0.005910066741491927
0.0305,0.9917000000000001,0.0055875854455311215
0.031,0.9919,0.006398871428271982
0.0315,0.9911333333333334,0.006703564557590073
0.032,0.9898,0.007130840685984288
0.0325,0.9915999999999999,0.005896891836665596
0.033,0.9904666666666668,0.006412141261353779
0.0335,0.9908333333333335,0.006470016314593896
0.034,0.9912333333333335,0.0061762088335447045
0.0345,0.9906666666666666,0.007831560082980492
0.035,0.99,0.006582805886043832
0.0355,0.9902000000000001,0.007099608752913389
0.036,0.9900666666666668,0.0065993265649694245
