1-p,mean,std
0.0005,0.9993333333333334,0.0015634719199411398
0.001,0.9985666666666668,0.002759025592890041
0.0015,0.9978333333333333,0.0036324157862838912
0.002,0.9964333333333335,0.006132880418059876
0.0025,0.9885666666666667,0.07448676989163172
0.003,0.9861666666666667,0.0742344259760928
0.0035,0.9949333333333336,0.006757382793820574
0.004,0.9930333333333334,0.009393792276462866
0.0045,0.9926,0.007173717461834018
0.005,0.99,0.012101423240447563
0.0055,0.9899000000000001,0.010181191809737533
0.006,0.9907666666666667,0.008626251922023974
0.0065,0.9911000000000001,0.008769327859711436
0.007,0.9898,0.012726350615946427
0.0075,0.9889666666666667,0.008649919717032706
0.008,0.9775999999999998,0.07398360178670224
0.0085,0.9627000000000001,0.12641790924460733
0.009,0.9758666666666668,0.07430136831400438
0.0095,0.9702333333333333,0.1056148716379995
0.01,0.9380999999999999,0.17456565463394502
0.0105,0.9533333333333331,0.14577074847551244
0.011,0.9704666666666665,0.07978028160725766
0.0115,0.9763000000000001,0.02100208984310318
0.012,0.9775,0.018597341506546326
0.0125,0.9757999999999999,0.018953862110105392
0.013,0.9677000000000001,0.08278982089873395
0.0135,0.9612333333333334,0.10324367615823579
0.014,0.9669666666666668,0.0810584082964596
0.0145,0.9716666666666667,0.017317300277147386
0.015,0.9558333333333333,0.11800223632532468
0.0155,0.9663999999999998,0.07513348121842883
0.016,0.9625999999999999,0.07488744146309773
0.0165,0.9398333333333333,0.1473630249116484
0.017,0.9695,0.021083827398690632
0.0175,0.9223333333333334,0.1724976650405577
0.018,0.9469333333333333,0.12473855324905234
0.0185,0.9567,0.07623136566473876
0.019,0.9579333333333332,0.09313285611903507
0.0195,0.9625999999999999,0.02663990323639416
0.02,0.9466000000000001,0.10550405995347602
0.0205,0.9374333333333332,0.1364997802196033
0.021,0.9419666666666666,0.12349187557622296
0.0215,0.9526666666666667,0.07762302064035731
0.022,0.9493333333333334,0.08381726154756748
0.0225,0.9324000000000002,0.1420258818353581
0.023,0.945966666666667,0.10261069361642793
0.0235,0.9523333333333333,0.08045633736519593
0.024,0.9331999999999999,0.14065633453365844
0.0245,0.9434333333333332,0.10926771913261686
0.025,0.9435666666666667,0.0750914331554095
0.0255,0.9467000000000002,0.07628527599303375
0.026,0.9222,0.1584895510050356
0.0265,0.9543666666666667,0.019354557315756124
0.027,0.9240666666666667,0.12412321834907976
0.0275,0.9217333333333335,0.13915177964286973
0.028,0.9298666666666668,0.11213178754384404
0.0285,0.9222666666666668,0.13144993132156607
0.029,0.9132666666666668,0.15725208354033907
0.0295,0.9326666666666665,0.08312774640408715
0.03,0.9169666666666668,0.13429329014428745
0.0305,0.9210000000000003,0.1386422254101061
0.031,0.9048,0.15631685769615508
0.0315,0.9094,0.14503591892278883
0.032,0.9138333333333333,0.13347440453759915
0.0325,0.9203,0.1303611180955085
0.033,0.9220333333333334,0.11788496747064724
0.0335,0.9242,0.08445856314719596
0.034,0.9174999999999999,0.1294787627373694
0.0345,0.8871666666666667,0.18574138233336993
0.035,0.9093333333333333,0.14735218582249354
0.0355,0.9253,0.0777590223418193
0.036,0.9236,0.10662361631250161
0.0365,0.9057999999999999,0.14205602963463237
0.037,0.9090333333333334,0.12992159601510103
0.0375,0.8842,0.18560688445086176
