1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9996,0.0015114378731672855
0.0015,0.9990666666666667,0.003918049401310694
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9987333333333333,0.0029356051808405352
0.003,0.9988000000000001,0.004014418457953222
0.0035,0.9982666666666669,0.0056858498827254385
0.004,0.9984000000000002,0.0030360793431295206
0.0045,0.9982666666666666,0.00284722086720835
0.005,0.9979333333333332,0.005513216443742754
0.0055,0.9978000000000001,0.0045514344503195395
0.006,0.9973666666666666,0.004905665658761871
0.0065,0.9976999999999999,0.0036421910377622425
0.007,0.9978,0.003063041335376041
0.0075,0.9974333333333333,0.005160856948651498
0.008,0.9976333333333334,0.003750407385279041
0.0085,0.9968333333333333,0.006116916434500854
0.009,0.9972666666666666,0.004699408946287229
0.0095,0.9971666666666666,0.004330127018922196
0.01,0.9959333333333333,0.006626210581219608
0.0105,0.9959,0.0037963432698087623
0.011,0.9952000000000001,0.0073984983461360485
0.0115,0.9955333333333334,0.007575105426475742
0.012,0.9953666666666666,0.007178594724750955
0.0125,0.9954333333333332,0.004799421261406885
0.013,0.9953333333333334,0.0068475461947247185
0.0135,0.9933000000000001,0.009433922243101703
0.014,0.9954333333333334,0.004776214214440373
0.0145,0.9950333333333333,0.0061913021427016735
0.015,0.9936,0.006301322612489121
0.0155,0.9936666666666666,0.006774133810967201
0.016,0.9934333333333334,0.00887512128242639
0.0165,0.9920666666666668,0.009908245724311312
0.017,0.9931666666666669,0.006982120021884476
0.0175,0.9922000000000001,0.007820485918406866
0.018,0.9921000000000001,0.008713399642695924
0.0185,0.9921666666666666,0.009313968005098584
0.019,0.9899333333333334,0.01186011054848235
0.0195,0.9921666666666666,0.009549578233851195
0.02,0.9907666666666667,0.01172703429402905
0.0205,0.9920333333333333,0.010131304621485494
0.021,0.9923666666666666,0.007590857073553099
0.0215,0.9930333333333335,0.007704183567675713
0.022,0.9921000000000002,0.009038866693956227
0.0225,0.9911000000000001,0.00962698752927877
0.023,0.9915,0.008886631657845522
0.0235,0.9897666666666667,0.010458967444255673
0.024,0.9911333333333333,0.010394656747045036
0.0245,0.9900000000000003,0.01119523708249778
0.025,0.9887666666666668,0.01152441851991771
0.0255,0.9888000000000001,0.010682488266108963
0.026,0.9895666666666668,0.009906843874592739
0.0265,0.9898666666666669,0.009831016676259324
0.027,0.9880333333333335,0.012702536929465887
0.0275,0.9888666666666666,0.010134868304795855
0.028,0.9892333333333333,0.01030485322554378
0.0285,0.9891000000000001,0.011203719620435596
0.029,0.9882666666666665,0.01022502377068685
0.0295,0.9860666666666666,0.013236145796853234
0.03,0.9875666666666666,0.012155062959752844
0.0305,0.9866000000000001,0.013316489360521752
0.031,0.9863666666666668,0.013671503209230508
0.0315,0.9892,0.010253671429189535
0.032,0.9870666666666668,0.011702611294540687
0.0325,0.9861000000000001,0.010863343050010996
0.033,0.9847666666666665,0.014089042235408024
0.0335,0.9869666666666668,0.011748238638668824
0.034,0.9859666666666668,0.010987821541243845
0.0345,0.9843333333333335,0.014035668847618204
0.035,0.9862333333333332,0.010431309707904478
0.0355,0.9857666666666667,0.013357103811164388
0.036,0.9854999999999999,0.011589027377461647
0.0365,0.9836,0.013789529038771094
0.037,0.9846,0.012044177938830952
0.0375,0.9823333333333334,0.016107279237799425
0.038,0.9830666666666668,0.014679388422016921
0.0385,0.9844333333333334,0.01127489837352573
0.039,0.9837333333333335,0.012929552712036612
0.0395,0.9838333333333332,0.012599603168354154
0.04,0.9841666666666669,0.012783452846029771
0.0405,0.9821666666666669,0.013915419105757788
