1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.001163806016673073
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9993333333333334,0.0027487370837451096
0.003,0.9995333333333332,0.0015648926125740666
0.0035,0.9991,0.0028227252395119445
0.004,0.9988666666666667,0.0033737549143680037
0.0045,0.9984666666666666,0.003380335289089931
0.005,0.9989333333333333,0.002862788073811185
0.0055,0.9983,0.0038440430105120644
0.006,0.9984000000000001,0.0034149995932975115
0.0065,0.9982666666666665,0.0033492951165547953
0.007,0.9977666666666666,0.0052292978071205275
0.0075,0.9984333333333333,0.0032473921160764622
0.008,0.9974,0.0049571497186723466
0.0085,0.9982666666666669,0.0033492951165547914
0.009,0.9976333333333334,0.005039731033387487
0.0095,0.9978666666666666,0.004534313619501853
0.01,0.9974333333333334,0.004985646063116262
0.0105,0.9974333333333334,0.004493328387732195
0.011,0.9974666666666667,0.004450218471540975
0.0115,0.9971000000000001,0.005113272489859659
0.012,0.9967666666666666,0.005237790034398523
0.0125,0.9977333333333334,0.0029393876913398165
0.013,0.9966333333333334,0.004818828811143967
0.0135,0.9969,0.0045766314638121764
0.014,0.9966333333333333,0.005878302854093561
0.0145,0.9968666666666667,0.00423792402008342
0.015,0.9974000000000001,0.0032856590747604372
0.0155,0.9965666666666668,0.005280046296093329
0.016,0.9965666666666668,0.005258960607065499
0.0165,0.9961666666666669,0.004173328008516313
0.017,0.9949666666666667,0.006741167060185751
0.0175,0.997,0.004149966532662915
0.018,0.9955666666666668,0.005375975363700172
0.0185,0.9957666666666666,0.005433537828462539
0.019,0.9941333333333333,0.007617523657112374
0.0195,0.9948666666666668,0.0069028174602034
0.02,0.9952333333333335,0.006240637431829831
0.0205,0.9949333333333334,0.006983790756697495
0.021,0.9938333333333333,0.0068048185541978775
0.0215,0.9954666666666667,0.005647418289212639
0.022,0.9947333333333335,0.007010785341964986
0.0225,0.9946,0.006106098954688214
0.023,0.9937000000000001,0.006614714237549842
0.0235,0.9940333333333333,0.007721470786780917
0.024,0.9940000000000002,0.006633249580710803
0.0245,0.9936333333333335,0.007009438081773905
0.025,0.9945000000000002,0.005703312877422899
0.0255,0.9935333333333334,0.00644325659550787
0.026,0.9926666666666667,0.0077316090031621385
0.0265,0.9933333333333334,0.006976149845485455
0.027,0.9922666666666669,0.0071317755308353764
0.0275,0.9932333333333335,0.007978512810459523
0.028,0.9936666666666667,0.006209312003399059
0.0285,0.9932666666666666,0.007302663136752844
0.029,0.9942,0.0061394896639161605
0.0295,0.9923666666666666,0.007184783303003033
0.03,0.9923666666666666,0.00732264372416897
0.0305,0.9939999999999999,0.005637178175095931
0.031,0.9926000000000001,0.007910330797971309
0.0315,0.9930000000000001,0.006574360974438673
0.032,0.993,0.006119186583561944
0.0325,0.9915333333333334,0.007679988425917207
0.033,0.9924000000000001,0.006464948225280358
0.0335,0.9915999999999999,0.007264525678482619
0.034,0.9917666666666666,0.007709373803652573
0.0345,0.9911666666666669,0.00843768003923143
0.035,0.9919333333333336,0.0072599357205602524
0.0355,0.9908333333333332,0.008555375178473733
0.036,0.9893333333333334,0.009556847457887636
0.0365,0.9917000000000001,0.00695213796052856
0.037,0.9906666666666666,0.007007932013876217
0.0375,0.9909666666666668,0.008873117953809826
0.038,0.9898333333333335,0.008811293258590862
0.0385,0.9899333333333334,0.008894192862012085
0.039,0.9910000000000001,0.008333333333333335
0.0395,0.9889333333333332,0.009998666577765923
0.04,0.9904333333333333,0.008295313268480119
0.0405,0.9884666666666666,0.009278649326994386
0.041,0.9893666666666667,0.009400886483022052
0.0415,0.9888666666666667,0.009045809342820945
0.042,0.9887,0.009200181157636697
0.0425,0.9898666666666667,0.0078019940471081625
0.043,0.9887333333333334,0.009646876293506735
0.0435,0.9885333333333334,0.010036821099221492
0.044,0.9884999999999999,0.010428326807307108
0.0445,0.9877666666666666,0.010317783999806675
0.045,0.9893333333333335,0.007348469228349534
0.0455,0.9882000000000002,0.009768657362537932
0.046,0.9874666666666667,0.01042560949457312
0.0465,0.990266666666667,0.007784314713290793
0.047,0.9895333333333334,0.00873078843327833
0.0475,0.9881,0.00908301222674015
0.048,0.9869333333333333,0.010590142166709152
0.0485,0.9876999999999999,0.01143770567513919
0.049,0.9882666666666668,0.008346389771764925
0.0495,0.9877666666666666,0.00998949448170427
0.05,0.9877666666666666,0.010252967050241276
0.0505,0.9867000000000001,0.010525049485236006
0.051,0.9867,0.009386692708297206
0.0515,0.9872000000000001,0.01000799680255744
0.052,0.9874333333333334,0.009065870063044143
0.0525,0.9863666666666666,0.009238746908777426
0.053,0.9865333333333334,0.009042123644365853
0.0535,0.9876666666666665,0.008987645841808509
0.054,0.9869,0.01051195087084748
0.0545,0.9854666666666667,0.012565561401438986
0.055,0.9864000000000002,0.009026873458980383
0.0555,0.9872666666666667,0.009133333333333335
0.056,0.9850666666666666,0.010671665495340661
0.0565,0.9860000000000002,0.010974718422102884
0.057,0.9854333333333333,0.009656949138660028
0.0575,0.9864999999999999,0.009665229778265318
0.058,0.9860333333333334,0.010356908590672967
0.0585,0.9868666666666668,0.009053176238205014
0.059,0.9837666666666668,0.010663072311070157
0.0595,0.9849999999999999,0.010397649306988143
0.06,0.9869999999999999,0.008987645841808509
0.0605,0.9840333333333335,0.01095744292960522
0.061,0.9837,0.010644716999526096
0.0615,0.9842666666666667,0.014742832533509664
0.062,0.9825999999999999,0.011846987427659026
0.0625,0.9847333333333332,0.01030835691185662
0.063,0.9829666666666668,0.010748591639011235
0.0635,0.9828333333333334,0.010417666618671271
0.064,0.9841666666666667,0.010701765171119097
0.0645,0.9837666666666668,0.009388586451407659
0.065,0.9830333333333333,0.012464126300886245
0.0655,0.9822333333333333,0.011879534222070042
0.066,0.9836999999999999,0.011094493128474948
0.0665,0.9811333333333336,0.01132568369287749
0.067,0.9838333333333334,0.01103907202219059
0.0675,0.9829666666666668,0.011429931466694503
0.068,0.9797,0.011945198942578466
0.0685,0.9821333333333334,0.010979981785048637
0.069,0.9823333333333334,0.011040330107786123
0.0695,0.9824,0.011431729722331807
0.07,0.9823999999999999,0.010078359654890933
0.0705,0.9826666666666665,0.011313708498984758
0.071,0.9806,0.013592318091889665
0.0715,0.9810333333333334,0.01062172825443727
0.072,0.9802,0.011203372508113596
0.0725,0.9822333333333333,0.010739904820600386
0.073,0.9813000000000001,0.011184264740150683
0.0735,0.9806666666666666,0.011421227799341202
0.074,0.9808666666666668,0.012253072177122674
0.0745,0.9799666666666667,0.011229870880824938
0.075,0.9789,0.011412030688902142
0.0755,0.9803000000000001,0.011719831246414958
0.076,0.9783,0.012888366847665375
0.0765,0.9814,0.011384004372607889
0.077,0.9807999999999999,0.011285388783732706
0.0775,0.9795,0.012040441114104667
0.078,0.9808,0.011720068259186886
0.0785,0.9791333333333333,0.012180311982868085
0.079,0.9770333333333332,0.010902548122138946
0.0795,0.9796333333333332,0.012709532730286433
0.08,0.9772,0.013430644892268659
0.0805,0.9786666666666669,0.013055437351710754
0.081,0.9777000000000001,0.01340559584651126
0.0815,0.9703666666666669,0.09786259641853867
0.082,0.9766333333333332,0.014768547660484422
0.0825,0.9754666666666667,0.01274990196040738
0.083,0.9746333333333332,0.013299081004173013
0.0835,0.9778666666666669,0.011666857141302257
0.084,0.9762000000000001,0.012719364065165452
0.0845,0.9763000000000001,0.016491715091726106
0.085,0.9762,0.01611776107969783
0.0855,0.9769999999999999,0.012521093313995294
0.086,0.9762000000000001,0.01312351578909655
0.0865,0.9739,0.01631669220290818
0.087,0.9763000000000001,0.013456885887075722
0.0875,0.9763333333333334,0.012653501930734865
0.088,0.9750333333333334,0.016148580949008076
0.0885,0.9765666666666667,0.010785329542175946
0.089,0.9743333333333333,0.01538758518344506
0.0895,0.9736,0.015532618009280413
0.09,0.9736666666666666,0.014310058622443783
0.0905,0.9760666666666666,0.013168818389581425
0.091,0.9741,0.013653286132730903
0.0915,0.9741999999999998,0.014279900404258975
0.092,0.9758333333333334,0.013024549469708682
0.0925,0.9738000000000001,0.013457917950246073
0.093,0.9744000000000002,0.014211732242528823
0.0935,0.9744000000000003,0.013045901868232618
0.094,0.9760333333333334,0.012846919215645947
0.0945,0.9775666666666667,0.01240837530774185
0.095,0.9744666666666665,0.013116740787592349
0.0955,0.9732000000000001,0.012674734272910375
0.096,0.9726333333333333,0.014199334882701756
0.0965,0.9728,0.01476271579953288
0.097,0.9744666666666666,0.012963367189464657
0.0975,0.9752,0.013360971355240435
0.098,0.9745666666666668,0.012794573502509222
0.0985,0.9723,0.015489745711993533
0.099,0.9713666666666668,0.016125170111075136
0.0995,0.9705666666666666,0.015499498199762608
0.1,0.9714333333333333,0.016814378767392307
0.1005,0.9742000000000002,0.014357499008454703
0.101,0.9707000000000001,0.015284669152818162
0.1015,0.9714666666666666,0.016939893742287753
0.102,0.9723666666666668,0.015897553969784855
0.1025,0.9706333333333335,0.016490367558736285
0.103,0.9708666666666668,0.014911740341086945
0.1035,0.9724,0.014583704757174845
0.104,0.9706666666666667,0.015556349186104037
0.1045,0.9700666666666667,0.013856246084548135
0.105,0.9701333333333335,0.01406271666499756
0.1055,0.9703,0.015254106915115601
0.106,0.9690333333333334,0.016147204780463463
0.1065,0.9706333333333333,0.015367317412106916
0.107,0.9705333333333332,0.014986809014745082
0.1075,0.9678666666666664,0.016448708155961677
0.108,0.9704,0.014901752320523317
0.1085,0.9678666666666668,0.015466954020319149
0.109,0.9684333333333334,0.016461773901982737
0.1095,0.9695666666666665,0.016657697586668123
0.11,0.9692333333333332,0.014604831772776815
0.1105,0.9672333333333334,0.01628943079286553
0.111,0.9670333333333333,0.015157652999209487
