1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9994,0.0014437605218471756
0.0015,0.9985666666666668,0.0029535289626704793
0.002,0.9989666666666668,0.002245736701693529
0.0025,0.9987666666666667,0.0027750875862053667
0.003,0.9978,0.002952211976731271
0.0035,0.9973333333333335,0.0038586123009300786
0.004,0.9979666666666668,0.003617703384438501
0.0045,0.9970333333333334,0.003492690780600094
0.005,0.9965333333333334,0.004214261501141102
0.0055,0.9958666666666667,0.005209393225489685
0.006,0.9960333333333334,0.004312642912285798
0.0065,0.9954,0.005711197578247299
0.007,0.9956000000000003,0.004591780095392693
0.0075,0.9947666666666667,0.006041614942307332
0.008,0.9956,0.004734741574550596
0.0085,0.9943333333333335,0.005066228051190234
0.009,0.9942666666666669,0.006273046397972137
0.0095,0.9924000000000001,0.008097736309199837
0.01,0.9859000000000002,0.07130818092383696
0.0105,0.9939666666666667,0.005957161889505597
0.011,0.9927666666666667,0.0069130311730817556
0.0115,0.9919,0.00646795519808575
0.012,0.9904000000000001,0.010014212123000212
0.0125,0.9916666666666666,0.0064893074446439325
0.013,0.9910333333333332,0.00597578446733147
0.0135,0.9912333333333335,0.005689268650518958
0.014,0.9896000000000003,0.006671331701142337
0.0145,0.9893000000000001,0.008696039967198355
0.015,0.9897333333333335,0.008174214199406431
0.0155,0.9883666666666668,0.007234101341716345
0.016,0.988,0.007760297817881876
0.0165,0.986766666666667,0.010898063028711921
0.017,0.9880666666666669,0.008044045416745645
0.0175,0.9878333333333333,0.007606649138162689
0.018,0.9867666666666666,0.009109884741312588
0.0185,0.9862333333333336,0.009063418535826064
0.019,0.9850000000000001,0.010038813564250394
0.0195,0.9852666666666667,0.011197023413985223
0.02,0.9857,0.010288018921703695
0.0205,0.9850666666666664,0.0090367152341004
0.021,0.9859333333333334,0.00931641323447793
0.0215,0.9834333333333335,0.01061921738066312
0.022,0.9747999999999999,0.07136964807722304
0.0225,0.9819000000000002,0.011296557981182677
0.023,0.9825333333333333,0.0096507915622387
0.0235,0.9823333333333334,0.012315302134607447
0.024,0.9810000000000003,0.013025615788386607
0.0245,0.9812333333333332,0.012388659688961063
0.025,0.9817666666666668,0.009573748830352018
0.0255,0.9801000000000001,0.011808236296943091
0.026,0.9777333333333335,0.026427595005557684
0.0265,0.9794999999999999,0.010927793311856998
0.027,0.977,0.015051762539834175
0.0275,0.9776333333333332,0.012358487861474886
0.028,0.9785,0.010396313449167126
0.0285,0.9749000000000001,0.02238280590095888
0.029,0.9772666666666666,0.013584141080277723
0.0295,0.9776,0.012623434996509897
0.03,0.9754333333333333,0.013213250924734602
0.0305,0.9719,0.013769975389310695
0.031,0.9657333333333336,0.09826390769532603
0.0315,0.9731000000000001,0.016036451533234453
0.032,0.9746333333333336,0.013257241207900094
0.0325,0.9745333333333334,0.01600361070369919
0.033,0.9758666666666668,0.01252659393273189
0.0335,0.9747,0.011363635959595947
0.034,0.9716,0.014970192606198043
0.0345,0.9731333333333332,0.013365128756082615
0.035,0.9644333333333333,0.08290832286326867
0.0355,0.9730333333333333,0.012841728855570805
0.036,0.9715666666666667,0.015080929826918643
0.0365,0.9694333333333333,0.015720156911854702
