1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9994666666666666,0.002295890047696343
0.0015,0.9995333333333332,0.0013349989596333825
0.002,0.9995333333333332,0.0011566234381931533
0.0025,0.9991666666666665,0.0017873008824606015
0.003,0.9991666666666665,0.0015898986690282347
0.0035,0.9984000000000001,0.002644911256650322
0.004,0.9985666666666667,0.0024610295948376305
0.0045,0.9985666666666667,0.00236901292149752
0.005,0.9982666666666666,0.0027680719322702237
0.0055,0.9980666666666665,0.002674156149350879
0.006,0.9983000000000001,0.0031089476604721977
0.0065,0.9969,0.004813291781907453
0.007,0.9971333333333332,0.0041638657252339225
0.0075,0.9965666666666668,0.003573202733931821
0.008,0.9971666666666666,0.0032787192621510078
0.0085,0.9974333333333334,0.003226797518007948
0.009,0.9966333333333336,0.004068715330966827
0.0095,0.9967000000000001,0.0043587714884917896
0.01,0.9959,0.004316763190684027
0.0105,0.9961333333333334,0.005027038005735703
0.011,0.9953666666666667,0.004592143048488129
0.0115,0.9957000000000003,0.004791079674190825
0.012,0.9959666666666667,0.004379117110407841
0.0125,0.9951666666666665,0.004699290726623899
0.013,0.9951000000000001,0.004483426269173075
0.0135,0.9957666666666668,0.00405120009654205
0.014,0.995,0.00458257569495585
0.0145,0.9949666666666667,0.004606637723015695
0.015,0.9950333333333333,0.004409459528483443
0.0155,0.9942333333333334,0.0052884570318551235
0.016,0.9945333333333335,0.004631294515455585
0.0165,0.9943333333333334,0.004509249752822905
0.017,0.9936666666666666,0.005322906474223779
0.0175,0.9942,0.00542873015640962
0.018,0.9934000000000001,0.005456494601237446
0.0185,0.9929666666666667,0.005693953908411203
0.019,0.9933333333333333,0.005676462121975474
0.0195,0.9922333333333334,0.005355267396581519
0.02,0.9928666666666668,0.006037291519289835
0.0205,0.9920333333333333,0.006664916436918856
0.021,0.9921333333333334,0.006083127850410878
0.0215,0.9922666666666667,0.005372357231441552
0.022,0.9917333333333334,0.006226823695379
0.0225,0.9919666666666668,0.005458835854730292
0.023,0.9915,0.006366143084928101
0.0235,0.9915,0.00647001631459389
0.024,0.9908666666666668,0.006726729434791395
0.0245,0.9915333333333335,0.006225752966509357
0.025,0.9907333333333332,0.006352252443906114
0.0255,0.9902333333333334,0.006398871428271989
0.026,0.9898000000000003,0.0070682388188289145
0.0265,0.9889333333333334,0.006926278462012147
0.027,0.9902999999999998,0.007425107556272994
0.0275,0.9878666666666667,0.006725077446889861
0.028,0.9887,0.007844247715506068
0.0285,0.9897333333333335,0.006955094056397323
0.029,0.9891,0.006941901756723446
0.0295,0.9899333333333332,0.006288967412152108
0.03,0.9876666666666668,0.00802080627701064
0.0305,0.9890000000000001,0.007141428428542856
0.031,0.9876666666666667,0.008212456663169953
0.0315,0.9881666666666666,0.0067226813433662385
0.032,0.9865999999999999,0.007774316690230721
0.0325,0.9873333333333335,0.006992058987801008
0.033,0.9888333333333332,0.0068859760867045336
0.0335,0.9863666666666668,0.007675285010994703
0.034,0.9872333333333333,0.007288575535269788
0.0345,0.9865666666666665,0.007279423054061358
0.035,0.9870666666666668,0.0076052613367326195
0.0355,0.9872999999999998,0.0074936269218879815
0.036,0.9859,0.0073915116481302
0.0365,0.9867666666666666,0.0073098867600288045
0.037,0.9866000000000001,0.007817075326915222
0.0375,0.9850666666666666,0.008530728769181053
0.038,0.9855999999999999,0.0083383984606691
0.0385,0.9854666666666667,0.007796295416556647
0.039,0.9859,0.007829502609432546
0.0395,0.9836999999999999,0.00920018115763669
0.04,0.9834999999999999,0.009230083664000256
0.0405,0.9845333333333335,0.008386762055631344
0.041,0.9841666666666665,0.008973727083981201
0.0415,0.9840666666666665,0.009470187138829116
0.042,0.9845,0.007822687801800881
0.0425,0.9836666666666669,0.008774964387392118
0.043,0.9832999999999998,0.008762229548845814
0.0435,0.9817666666666668,0.008279224332964732
0.044,0.9820666666666666,0.008256714439371943
0.0445,0.9829333333333333,0.008383581838596452
0.045,0.9830666666666668,0.008520302550705313
0.0455,0.9828999999999999,0.009459328141516647
0.046,0.9822,0.008707850863827797
0.0465,0.9785333333333333,0.009384620989209473
0.047,0.9823666666666668,0.009180837531389915
0.0475,0.9832333333333332,0.008837483301885841
0.048,0.982,0.007745966692414827
0.0485,0.9803000000000001,0.009523013061934635
0.049,0.9809333333333332,0.009381779030534542
0.0495,0.9802,0.009807253551439476
0.05,0.9813333333333333,0.008472176684759214
0.0505,0.9804,0.009204829650183034
0.051,0.9787666666666667,0.009587665687399266
0.0515,0.9807000000000001,0.009241151924348432
0.052,0.9812000000000002,0.00842641349830664
0.0525,0.9789333333333333,0.008779774737682301
0.053,0.9780666666666668,0.008461415694525092
0.0535,0.9789333333333333,0.008979977728257453
0.054,0.9804999999999998,0.008411301920630356
0.0545,0.9768666666666667,0.010031284397656487
0.055,0.9789666666666668,0.009400886483022048
0.0555,0.9777,0.00932970167440166
0.056,0.9795333333333335,0.009498771850437638
0.0565,0.9777000000000001,0.009063908894315095
0.057,0.9771000000000001,0.009805384008571786
0.0575,0.9783333333333333,0.009339283817414596
0.058,0.9777333333333335,0.008867919710958138
0.0585,0.9777333333333331,0.008917897111364806
0.059,0.9766999999999999,0.0103225212251874
0.0595,0.9774999999999998,0.009858724280780166
0.06,0.9782,0.008710402465507033
0.0605,0.977,0.009893881386437209
0.061,0.9766666666666667,0.009809292646374769
0.0615,0.9748000000000002,0.0095721819177587
0.062,0.9740000000000001,0.011065461781798545
0.0625,0.9747999999999999,0.009824233077220601
0.063,0.9758333333333334,0.01040699551049944
0.0635,0.9736,0.011062248113893189
0.064,0.9744333333333336,0.009214179893572243
0.0645,0.9740333333333333,0.010266396100330873
0.065,0.9759333333333333,0.010017540172672678
0.0655,0.9748666666666665,0.009584941893987207
0.066,0.9742999999999999,0.010157591578059564
0.0665,0.9718333333333333,0.010180318702716967
0.067,0.9716666666666667,0.011911712256803762
0.0675,0.9738333333333334,0.011159201484773793
0.068,0.9732999999999999,0.011060389786179422
0.0685,0.9728,0.010684568311354455
0.069,0.9707333333333332,0.01029109647543286
0.0695,0.9741666666666666,0.011807483502705666
0.07,0.9718666666666667,0.01063871337250056
0.0705,0.9742000000000001,0.01085889292495121
0.071,0.9724666666666666,0.009447163007426557
0.0715,0.9688333333333334,0.01138590746883571
0.072,0.9708,0.011548160026601638
0.0725,0.9656,0.060929613307305494
0.073,0.9693666666666668,0.010859660317994397
0.0735,0.9719999999999999,0.010944303439587995
0.074,0.9706333333333333,0.010431735766933091
0.0745,0.9712666666666666,0.01001975825833914
0.075,0.9705000000000001,0.010223882715376668
0.0755,0.9698,0.010901783748033569
0.076,0.9699333333333334,0.010780434953088754
0.0765,0.9689333333333334,0.009450220455982317
0.077,0.9693666666666667,0.012460560001683533
0.0775,0.9617666666666667,0.06395389832614672
0.078,0.9699000000000001,0.010733695646058826
0.0785,0.9696000000000001,0.011616846005311036
0.079,0.9688666666666667,0.012357813542676375
0.0795,0.9668666666666667,0.010840459194866038
0.08,0.9660666666666665,0.014050543682640103
0.0805,0.9654,0.012743451477349284
0.081,0.9650666666666666,0.010775280352114587
0.0815,0.9679666666666669,0.010550355444249263
0.082,0.9673,0.011427987088236008
0.0825,0.9643,0.012878017445761338
0.083,0.9667666666666668,0.011367155414712258
0.0835,0.9658666666666668,0.011954729422097169
0.084,0.9677333333333334,0.010294335011710728
0.0845,0.966,0.010903618155864086
0.085,0.9653666666666666,0.011840561172887419
0.0855,0.9656999999999999,0.011597844627343479
0.086,0.9649333333333332,0.013511147660769279
0.0865,0.9657666666666667,0.013596200449635434
0.087,0.9665333333333335,0.010423477773223723
0.0875,0.9666000000000001,0.012337656899824129
0.088,0.9665333333333334,0.01313113348750468
0.0885,0.9656,0.012726874452642858
0.089,0.9633333333333333,0.01236482466066094
0.0895,0.9603666666666666,0.012917645124230485
0.09,0.9627000000000001,0.01165899747929565
0.0905,0.9629000000000001,0.013086507046063392
0.091,0.9615333333333332,0.012105278921932283
0.0915,0.9643666666666665,0.013594892831909752
0.092,0.9610333333333331,0.010941206514822763
0.0925,0.9621666666666667,0.01365751726258392
0.093,0.9616333333333332,0.011874295300727913
0.0935,0.961,0.01349485498666478
0.094,0.9614333333333334,0.012668903311301702
0.0945,0.9593666666666667,0.012924524491575443
0.095,0.9609666666666666,0.0107939798035757
0.0955,0.9624666666666668,0.013659510321465491
0.096,0.9623333333333334,0.012133516482134201
0.0965,0.9602666666666667,0.012663859338026988
0.097,0.9596999999999999,0.012876291736710878
0.0975,0.9596000000000001,0.013922643427165692
0.098,0.9588666666666668,0.013310146505579875
0.0985,0.9601666666666666,0.01359227721906819
0.099,0.9597,0.012293584596130714
0.0995,0.9601666666666666,0.014394250395364277
0.1,0.9579333333333332,0.013521834195108296
0.1005,0.9578666666666668,0.011160645142642974
0.101,0.9582333333333334,0.012564986625097902
0.1015,0.9575333333333333,0.013512298924395592
0.102,0.9590333333333334,0.012607713688232478
0.1025,0.9581666666666667,0.013126521075881293
0.103,0.9586666666666666,0.014282856857085701
0.1035,0.9542666666666666,0.013408786505704222
0.104,0.9586333333333334,0.014064099291774391
0.1045,0.9574666666666667,0.011576988670058668
0.105,0.9571666666666667,0.010958254118851849
0.1055,0.9494666666666666,0.061753488430479245
0.106,0.9574666666666667,0.013785016019819015
0.1065,0.9490333333333332,0.06122507656181412
0.107,0.9543333333333334,0.012644717825593775
0.1075,0.9566333333333334,0.014730882149039445
0.108,0.9558666666666664,0.014682718488829726
0.1085,0.9557000000000001,0.01317653638522321
0.109,0.9575999999999999,0.011334117619921829
0.1095,0.9550666666666666,0.013328999295604394
0.11,0.9519666666666667,0.01281574552389885
0.1105,0.9485333333333332,0.0600042961424893
0.111,0.9546333333333332,0.015555599206287964
0.1115,0.9539333333333333,0.014835243322724593
0.112,0.9544666666666666,0.012149256950301305
0.1125,0.9498666666666666,0.06253518120937115
0.113,0.9524666666666668,0.01576649048527358
0.1135,0.9524666666666668,0.015170292606860885
0.114,0.9515666666666667,0.015401695433367793
0.1145,0.9505666666666667,0.015528146487373613
0.115,0.9445999999999998,0.06030437610802204
0.1155,0.9516333333333334,0.013707216266542886
0.116,0.9450666666666667,0.05914667267808806
0.1165,0.9506666666666667,0.015376750126227728
0.117,0.9516666666666667,0.013102162671355704
0.1175,0.9501333333333332,0.013473595577193864
0.118,0.9518333333333335,0.013835341219741082
0.1185,0.951,0.013362468168551632
0.119,0.9496666666666665,0.013228756555322956
0.1195,0.9487333333333332,0.014702834193900624
0.12,0.9472,0.01554720410734855
0.1205,0.9421666666666667,0.058979045243016406
0.121,0.9495333333333332,0.015238985093065314
0.1215,0.9485000000000001,0.014254628877822266
0.122,0.9443333333333332,0.06048966853934646
0.1225,0.9488666666666667,0.013745463898238497
0.123,0.9420333333333335,0.06341730398278095
0.1235,0.9472000000000002,0.013700932652763299
0.124,0.9466333333333332,0.014208721891070213
0.1245,0.9458333333333333,0.01330309070187159
0.125,0.9493,0.01420715782038523
0.1255,0.9470666666666666,0.016277318916551063
0.126,0.9473,0.013018747166212952
0.1265,0.9453666666666668,0.013750919161197113
0.127,0.9425666666666668,0.015880491176282926
0.1275,0.9444666666666669,0.016338230558349265
0.128,0.9416666666666669,0.01347013156745117
0.1285,0.9413666666666666,0.014922726888132006
0.129,0.9459666666666666,0.016748432762500497
0.1295,0.9457000000000002,0.018656515096757902
0.13,0.9425999999999999,0.015546203537984587
0.1305,0.9434666666666667,0.015187129053540338
0.131,0.9388333333333333,0.05896020315056212
0.1315,0.9434666666666667,0.014681204915734197
0.132,0.9439000000000002,0.01695127002780486
0.1325,0.9445666666666667,0.015126540325607245
0.133,0.9434666666666667,0.014015229811411112
0.1335,0.9425,0.01523428151680719
0.134,0.9341666666666667,0.060974265974352744
0.1345,0.9407999999999999,0.013865384556112715
0.135,0.9425,0.017342145196024627
0.1355,0.9429333333333334,0.016001944326306795
0.136,0.9434999999999998,0.015967849643024015
0.1365,0.9390999999999999,0.01591543625261686
0.137,0.9359333333333333,0.05782652217336493
