1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666666,0.0018651779778050385
0.0015,0.9994333333333333,0.0021110818711425395
0.002,0.9996,0.0012719189352225922
0.0025,0.9994,0.0020752509888364527
0.003,0.9994,0.0016586473739499611
0.0035,0.9987333333333334,0.004732394273045685
0.004,0.9990000000000001,0.004255715111601239
0.0045,0.9990999999999999,0.0018168960099882133
0.005,0.9988666666666667,0.004195765060682552
0.0055,0.9983666666666667,0.003382799629498228
0.006,0.9987666666666667,0.0025670995305986846
0.0065,0.9987333333333334,0.003325991915537714
0.007,0.9981333333333333,0.005040282179049546
0.0075,0.9981666666666666,0.0036628768293059857
0.008,0.9970000000000002,0.007234178138070239
0.0085,0.9981333333333333,0.004860726968948851
0.009,0.9980333333333334,0.003861346915261566
0.0095,0.997,0.007264831572567794
0.01,0.9975666666666666,0.003737349030767373
0.0105,0.9963000000000001,0.00843135681713079
0.011,0.9969333333333334,0.005326662494783524
0.0115,0.9977000000000001,0.00463549110427124
0.012,0.9969000000000001,0.005190910859912321
0.0125,0.9962333333333333,0.00711266476083331
0.013,0.9970333333333333,0.00580985752359251
0.0135,0.9968666666666667,0.004894895300208177
0.014,0.9957666666666667,0.008122055021838867
0.0145,0.9968333333333333,0.0038693955887479747
0.015,0.9965666666666667,0.004794788837894751
0.0155,0.9957,0.007337801668983253
0.016,0.9954999999999999,0.007921489758877435
0.0165,0.9960666666666669,0.004839191851722541
0.017,0.9970000000000002,0.004887626099538401
0.0175,0.9961666666666668,0.007045487129282752
0.018,0.9951000000000001,0.007738145054784705
0.0185,0.9952000000000001,0.007277362159464107
0.019,0.9962000000000001,0.005416435892519896
0.0195,0.9943333333333335,0.008171767114754178
0.02,0.9954000000000001,0.006972644962837121
0.0205,0.9947,0.006326224080058433
0.021,0.9941666666666668,0.006487166818676197
0.0215,0.9946,0.005672154205708207
0.022,0.9932000000000002,0.00965999769956265
0.0225,0.9942333333333334,0.008297991724909517
0.023,0.9852,0.07943315848351154
0.0235,0.9944666666666667,0.005601983775612201
0.024,0.9939333333333336,0.008331733179703843
0.0245,0.9944333333333334,0.008165714230175399
0.025,0.9934666666666669,0.008471127433818951
0.0255,0.9779333333333335,0.11140594438558672
0.026,0.9923666666666666,0.00975585294408781
0.0265,0.9936666666666666,0.007895146188218008
0.027,0.9924,0.008932835807041102
0.0275,0.9939999999999999,0.007302967433402219
0.028,0.9839333333333334,0.07957718824442647
0.0285,0.9829333333333333,0.07942610821805805
0.029,0.9925333333333336,0.008757472999292287
0.0295,0.9933666666666667,0.008478666037636926
0.03,0.9907,0.010124722218411725
0.0305,0.9925333333333335,0.008001666493091718
0.031,0.9928,0.009424790006502365
0.0315,0.9916000000000001,0.00989365677818088
0.032,0.9836666666666666,0.0791601751724523
0.0325,0.9842666666666666,0.07923815018313116
0.033,0.9909333333333337,0.010541768774209048
0.0335,0.9906333333333334,0.009985489472229193
0.034,0.9843333333333335,0.07909558212132402
0.0345,0.9840000000000003,0.07930391611459746
0.035,0.9899666666666667,0.009678096690752553
0.0355,0.9825333333333335,0.07929287483752875
0.036,0.9898333333333335,0.010438976109859735
0.0365,0.9911666666666669,0.008671473026219047
0.037,0.9908333333333335,0.010544877640088789
0.0375,0.9889000000000001,0.010698442254210037
0.038,0.9819666666666669,0.0792690145433048
0.0385,0.9904333333333335,0.010281104566685
0.039,0.9758000000000001,0.11100912875375007
0.0395,0.9872666666666667,0.01440200603311142
0.04,0.9896333333333334,0.012848648869736374
0.0405,0.9903000000000003,0.009684982647836229
0.041,0.9897666666666667,0.008592697157729022
0.0415,0.9902333333333333,0.008100137173049738
0.042,0.9889666666666668,0.012162739092088688
0.0425,0.9882333333333335,0.009677637452739522
