1-p,mean,std
0.0005,0.9994666666666666,0.0018690461025168278
0.001,0.9985666666666666,0.0031359917800345767
0.0015,0.9821000000000001,0.11177522583788915
0.002,0.9979666666666668,0.003014594131517173
0.0025,0.9961666666666666,0.005932490576852569
0.003,0.9967666666666666,0.003634862063713321
0.0035,0.9877333333333334,0.07966719665095681
0.004,0.9944666666666667,0.006569627082262742
0.0045,0.9937000000000001,0.005454763463656744
0.005,0.9850666666666668,0.07912785715396178
0.0055,0.9921999999999999,0.007366892907536478
0.006,0.9761333333333336,0.1110372510066379
0.0065,0.9914333333333335,0.007720895169746981
0.007,0.9827666666666669,0.07900218703020538
0.0075,0.9832666666666665,0.07936411167664023
0.008,0.9909333333333332,0.007875136683117172
0.0085,0.9905999999999999,0.00759210115844093
0.009,0.99,0.007930251502246884
0.0095,0.9726666666666667,0.11064256765719865
0.01,0.987,0.008225975119502038
0.0105,0.9879666666666668,0.00790070320358328
0.011,0.9771000000000001,0.09572374023430365
0.0115,0.9782666666666667,0.07920084174636866
0.012,0.9681000000000001,0.1113186167918217
0.0125,0.9849333333333332,0.010049654499312674
0.013,0.9612333333333334,0.14091420163426477
0.0135,0.9580000000000001,0.13403316339208327
0.014,0.9663999999999998,0.11080080224338529
0.0145,0.9724333333333333,0.07895829419524096
0.015,0.9667333333333332,0.11000301005982617
0.0155,0.9636333333333335,0.1098211627045433
0.016,0.9710333333333332,0.08075435316783583
0.0165,0.9802666666666666,0.011379123184342647
0.017,0.9763000000000001,0.011144455522316415
0.0175,0.9476,0.15399933621790568
0.018,0.9127666666666667,0.2171507694360457
0.0185,0.9582666666666667,0.11842435935604165
0.019,0.9610666666666665,0.1219807635107547
0.0195,0.9497666666666666,0.143497777760571
0.02,0.9518666666666665,0.13353428190709846
0.0205,0.9698,0.07909462687186784
0.021,0.9415333333333336,0.1557686461105415
0.0215,0.9403666666666666,0.15323394967608628
0.022,0.9564000000000002,0.12206890585967325
0.0225,0.9570000000000001,0.10931554733380283
0.023,0.9408333333333334,0.15241418350446698
0.0235,0.9701666666666668,0.013244495712055885
0.024,0.9470000000000001,0.13854762518514868
0.0245,0.9684666666666668,0.012467023167808212
0.025,0.9380000000000002,0.15391772694094294
0.0255,0.9516666666666665,0.11165671597455397
0.026,0.9436999999999999,0.1327218436346398
0.0265,0.9248000000000001,0.18496144943684284
0.027,0.9489000000000002,0.12268573674229617
0.0275,0.9562333333333334,0.07744339151205148
0.028,0.9319333333333334,0.15260492201178252
0.0285,0.9330999999999999,0.16536710340599453
0.029,0.9376333333333333,0.13755507583833063
0.0295,0.9422666666666666,0.13571529022184642
0.03,0.9547000000000003,0.07782758008715307
0.0305,0.9549,0.0773526628141814
0.031,0.903466666666667,0.20221381423302084
0.0315,0.9534,0.0937573463788305
0.032,0.9255000000000001,0.16582144010953465
0.0325,0.9258,0.1587875030067263
0.033,0.9422666666666667,0.12134329629425582
0.0335,0.9511333333333333,0.07776634519150585
0.034,0.9417666666666668,0.11307073007635529
0.0345,0.9503333333333335,0.07829928337972053
0.035,0.9246666666666666,0.15353609781850436
0.0355,0.9567666666666668,0.01898218463015607
0.036,0.9288333333333333,0.14734191151498235
0.0365,0.9377333333333334,0.10989983318155372
0.037,0.9453666666666668,0.09351160949909434
0.0375,0.8879333333333335,0.22072697061201096
0.038,0.9106666666666665,0.17451902156753252
0.0385,0.9322999999999998,0.10658819509370321
0.039,0.8869333333333335,0.2155100822596371
0.0395,0.9412333333333333,0.09371547364229665
0.04,0.9241333333333334,0.14564654323242812
0.0405,0.8951333333333332,0.20736410275433667
0.041,0.8906333333333333,0.20808582364015096
0.0415,0.8734666666666666,0.223416860002403
0.042,0.9418333333333334,0.07700126261591067
0.0425,0.9155,0.15877403580070779
0.043,0.9293,0.10744848378021286
0.0435,0.8957666666666665,0.18873194100510796
0.044,0.9280333333333334,0.10677712509917302
0.0445,0.8994666666666667,0.18946340602401887
0.045,0.8782,0.2165694243321424
0.0455,0.8919,0.19475982645299314
0.046,0.9260333333333333,0.10687551949191483
